0.523438	0.351562	3.18638e-35
0.523438	0.390625	1.89774e-33
0.523438	0.429688	3.14191e-31
0.523438	0.46875	6.34202e-17
0.523438	0.507812	1.76877e-16
0.523438	0.546875	2.78343e-16
0.523438	0.585938	3.54186e-16
0.523438	0.625	1.76841e-15
0.523438	0.664062	6.27114e-14
0.523438	0.703125	2.56941e-12
0.523438	0.742188	1.0219e-10
0.523438	0.78125	3.92754e-09
0.523438	0.820312	1.44868e-07
0.523438	0.859375	4.9032e-06
0.523438	0.898438	0.000107465
0.523438	0.9375	0.000776281
0.523438	0.976562	0.00227094
0.523438	1.01562	0.00424353
0.523438	1.05469	0.00667543
0.523438	1.09375	0.00955526
0.523438	1.13281	0.0128838
0.523438	1.17188	0.0167685
0.523438	1.21094	0.0212579
0.523438	1.25	0.0263607
0.523438	1.28906	0.0319486
0.523438	1.32812	0.0379856
0.523438	1.36719	0.044442
0.523438	1.40625	0.05127
0.523438	1.44531	0.0584301
0.523438	1.48438	0.0658786
0.523438	1.52344	0.0735764
0.523438	1.5625	0.0814958
0.523438	1.60156	0.0895999
0.523438	1.64062	0.0978376
0.523438	1.67969	0.106174
0.523438	1.71875	0.114592
0.523438	1.75781	0.123082
0.523438	1.79688	0.131633
0.523438	1.83594	0.140241
0.523438	1.875	0.148896
0.523438	1.91406	0.157592
0.523438	1.95312	0.166319
0.523438	1.99219	0.175062
0.523438	2.03125	0.183801
0.523438	2.07031	0.192518
0.523438	2.10938	0.2012
0.523438	2.14844	0.209834
0.523438	2.1875	0.218414
0.523438	2.22656	0.22693
0.523438	2.26562	0.235378
0.523438	2.30469	0.243751
0.523438	2.34375	0.252042
0.523438	2.38281	0.260246
0.523438	2.42188	0.268357
0.523438	2.46094	0.27637
0.523438	2.5	0.28428
0.523438	2.53906	0.292081
0.523438	2.57812	0.299771
0.523438	2.61719	0.307345
0.523438	2.65625	0.3148
0.523438	2.69531	0.322133
0.523438	2.73438	0.329342
0.523438	2.77344	0.336426
0.523438	2.8125	0.343383
0.523438	2.85156	0.350212
0.523438	2.89062	0.356914
0.523438	2.92969	0.363488
0.523438	2.96875	0.369935
0.523438	3.00781	0.376257
0.523438	3.04688	0.382455
0.523438	3.08594	0.38853
0.523438	3.125	0.394485
0.523438	3.16406	0.40032
0.523438	3.20312	0.406039
0.523438	3.24219	0.411644
0.523438	3.28125	0.417136
0.523438	3.32031	0.422519
0.523438	3.35938	0.427794
0.523438	3.39844	0.432964
0.523438	3.4375	0.438032
0.523438	3.47656	0.442999
0.523438	3.51562	0.447869
0.523438	3.55469	0.452643
0.523438	3.59375	0.457324
0.523438	3.63281	0.461914
0.523438	3.67188	0.466416
0.523438	3.71094	0.470831
0.523438	3.75	0.475162
0.523438	3.78906	0.47941
0.523438	3.82812	0.483579
0.523438	3.86719	0.487669
0.523438	3.90625	0.491684
0.523438	3.94531	0.495624
0.523438	3.98438	0.499492
0.523438	4.02344	0.503289
0.523438	4.0625	0.507017
0.523438	4.10156	0.510679
0.523438	4.14062	0.514275
0.523438	4.17969	0.517807
0.523438	4.21875	0.521277
0.523438	4.25781	0.524686
0.523438	4.29688	0.528036
0.523438	4.33594	0.531328
0.523438	4.375	0.534563
0.523438	4.41406	0.537744
0.523438	4.45312	0.54087
0.523438	4.49219	0.543945
0.523438	4.53125	0.546968
0.523438	4.57031	0.549941
0.523438	4.60938	0.552865
0.523438	4.64844	0.555741
0.523438	4.6875	0.558571
0.523438	4.72656	0.561355
0.523438	4.76562	0.564095
0.523438	4.80469	0.566791
0.523438	4.84375	0.569445
0.523438	4.88281	0.572057
0.523438	4.92188	0.574629
0.523438	4.96094	0.57716
0.523438	5	0.579653

0.53125	0	3.4437e-42
0.53125	0.0390625	6.93147e-42
0.53125	0.078125	1.65646e-41
0.53125	0.117188	4.83682e-41
0.53125	0.15625	1.83826e-40
0.53125	0.195312	9.55835e-40
0.53125	0.234375	7.07015e-39
0.53125	0.273438	7.80482e-38
0.53125	0.3125	1.40103e-36
0.53125	0.351562	4.55023e-35
0.53125	0.390625	2.8695e-33
0.53125	0.429688	5.93935e-31
0.53125	0.46875	6.4069e-17
0.53125	0.507812	1.99539e-16
0.53125	0.546875	2.83097e-16
0.53125	0.585938	3.97712e-16
0.53125	0.625	2.80761e-15
0.53125	0.664062	1.09533e-13
0.53125	0.703125	4.60694e-12
0.53125	0.742188	1.87763e-10
0.53125	0.78125	7.3863e-09
0.53125	0.820312	2.7793e-07
0.53125	0.859375	9.37206e-06
0.53125	0.898438	0.000178728
0.53125	0.9375	0.00106
0.53125	0.976562	0.00271267
0.53125	1.01562	0.00480448
0.53125	1.05469	0.00741
0.53125	1.09375	0.0104316
0.53125	1.13281	0.0139527
0.53125	1.17188	0.0180517
0.53125	1.21094	0.0227795
0.53125	1.25	0.0280819
0.53125	1.28906	0.0338426
0.53125	1.32812	0.0400419
0.53125	1.36719	0.0466392
0.53125	1.40625	0.053596
0.53125	1.44531	0.0608728
0.53125	1.48438	0.0684241
0.53125	1.52344	0.0762129
0.53125	1.5625	0.0842098
0.53125	1.60156	0.0923751
0.53125	1.64062	0.100661
0.53125	1.67969	0.109038
0.53125	1.71875	0.117492
0.53125	1.75781	0.126012
0.53125	1.79688	0.134591
0.53125	1.83594	0.143222
0.53125	1.875	0.151896
0.53125	1.91406	0.160608
0.53125	1.95312	0.169347
0.53125	1.99219	0.178096
0.53125	2.03125	0.186835
0.53125	2.07031	0.195547
0.53125	2.10938	0.204219
0.53125	2.14844	0.212841
0.53125	2.1875	0.221406
0.53125	2.22656	0.229905
0.53125	2.26562	0.238334
0.53125	2.30469	0.246685
0.53125	2.34375	0.254953
0.53125	2.38281	0.263133
0.53125	2.42188	0.271218
0.53125	2.46094	0.279204
0.53125	2.5	0.287086
0.53125	2.53906	0.294859
0.53125	2.57812	0.302519
0.53125	2.61719	0.310063
0.53125	2.65625	0.317487
0.53125	2.69531	0.324789
0.53125	2.73438	0.331967
0.53125	2.77344	0.339019
0.53125	2.8125	0.345944
0.53125	2.85156	0.352741
0.53125	2.89062	0.359411
0.53125	2.92969	0.365954
0.53125	2.96875	0.37237
0.53125	3.00781	0.378661
0.53125	3.04688	0.384828
0.53125	3.08594	0.390873
0.53125	3.125	0.396798
0.53125	3.16406	0.402604
0.53125	3.20312	0.408294
0.53125	3.24219	0.41387
0.53125	3.28125	0.419334
0.53125	3.32031	0.424689
0.53125	3.35938	0.429937
0.53125	3.39844	0.435081
0.53125	3.4375	0.440123
0.53125	3.47656	0.445064
0.53125	3.51562	0.449909
0.53125	3.55469	0.454658
0.53125	3.59375	0.459315
0.53125	3.63281	0.463882
0.53125	3.67188	0.46836
0.53125	3.71094	0.472753
0.53125	3.75	0.477061
0.53125	3.78906	0.481288
0.53125	3.82812	0.485435
0.53125	3.86719	0.489505
0.53125	3.90625	0.493498
0.53125	3.94531	0.497418
0.53125	3.98438	0.501266
0.53125	4.02344	0.505044
0.53125	4.0625	0.508753
0.53125	4.10156	0.512396
0.53125	4.14062	0.515973
0.53125	4.17969	0.519487
0.53125	4.21875	0.522939
0.53125	4.25781	0.526331
0.53125	4.29688	0.529664
0.53125	4.33594	0.532939
0.53125	4.375	0.536158
0.53125	4.41406	0.539322
0.53125	4.45312	0.542433
0.53125	4.49219	0.545491
0.53125	4.53125	0.548499
0.53125	4.57031	0.551457
0.53125	4.60938	0.554366
0.53125	4.64844	0.557228
0.53125	4.6875	0.560043
0.53125	4.72656	0.562813
0.53125	4.76562	0.565539
0.53125	4.80469	0.568222
0.53125	4.84375	0.570862
0.53125	4.88281	0.573461
0.53125	4.92188	0.576019
0.53125	4.96094	0.578538
0.53125	5	0.581018

0.539062	0	3.4437e-42
0.539062	0.0390625	6.96759e-42
0.539062	0.078125	1.68077e-41
0.539062	0.117188	4.99015e-41
0.539062	0.15625	1.93343e-40
0.539062	0.195312	1.04511e-39
0.539062	0.234375	8.00515e-39
0.539062	0.273438	9.3401e-38
0.539062	0.3125	1.79561e-36
0.539062	0.351562	6.17613e-35
0.539062	0.390625	4.57781e-33
0.539062	0.429688	1.04166e-30
0.539062	0.46875	8.61736e-17
0.539062	0.507812	2.01635e-16
0.539062	0.546875	2.85869e-16
0.539062	0.585938	4.73067e-16
0.539062	0.625	4.59128e-15
0.539062	0.664062	1.91982e-13
0.539062	0.703125	8.2882e-12
0.539062	0.742188	3.46189e-10
0.539062	0.78125	1.39386e-08
0.539062	0.820312	5.34455e-07
0.539062	0.859375	1.7745e-05
0.539062	0.898438	0.000286536
0.539062	0.9375	0.00138726
0.539062	0.976562	0.00317662
0.539062	1.01562	0.00541468
0.539062	1.05469	0.00818053
0.539062	1.09375	0.0113564
0.539062	1.13281	0.0150819
0.539062	1.17188	0.0194055
0.539062	1.21094	0.0243669
0.539062	1.25	0.0298536
0.539062	1.28906	0.0357857
0.539062	1.32812	0.0421392
0.539062	1.36719	0.0488733
0.539062	1.40625	0.0559567
0.539062	1.44531	0.0633474
0.539062	1.48438	0.0709987
0.539062	1.52344	0.0788756
0.539062	1.5625	0.0869457
0.539062	1.60156	0.095169
0.539062	1.64062	0.103502
0.539062	1.67969	0.111918
0.539062	1.71875	0.120407
0.539062	1.75781	0.128958
0.539062	1.79688	0.137564
0.539062	1.83594	0.146218
0.539062	1.875	0.154912
0.539062	1.91406	0.163639
0.539062	1.95312	0.172388
0.539062	1.99219	0.181142
0.539062	2.03125	0.18988
0.539062	2.07031	0.198586
0.539062	2.10938	0.207248
0.539062	2.14844	0.215858
0.539062	2.1875	0.224406
0.539062	2.22656	0.232888
0.539062	2.26562	0.241296
0.539062	2.30469	0.249626
0.539062	2.34375	0.257871
0.539062	2.38281	0.266026
0.539062	2.42188	0.274085
0.539062	2.46094	0.282044
0.539062	2.5	0.289897
0.539062	2.53906	0.297641
0.539062	2.57812	0.305271
0.539062	2.61719	0.312785
0.539062	2.65625	0.320178
0.539062	2.69531	0.327449
0.539062	2.73438	0.334595
0.539062	2.77344	0.341615
0.539062	2.8125	0.348508
0.539062	2.85156	0.355274
0.539062	2.89062	0.361912
0.539062	2.92969	0.368423
0.539062	2.96875	0.374808
0.539062	3.00781	0.381068
0.539062	3.04688	0.387204
0.539062	3.08594	0.393219
0.539062	3.125	0.399114
0.539062	3.16406	0.40489
0.539062	3.20312	0.410551
0.539062	3.24219	0.416099
0.539062	3.28125	0.421535
0.539062	3.32031	0.426863
0.539062	3.35938	0.432084
0.539062	3.39844	0.437201
0.539062	3.4375	0.442217
0.539062	3.47656	0.447133
0.539062	3.51562	0.451952
0.539062	3.55469	0.456677
0.539062	3.59375	0.46131
0.539062	3.63281	0.465853
0.539062	3.67188	0.470308
0.539062	3.71094	0.474678
0.539062	3.75	0.478964
0.539062	3.78906	0.483169
0.539062	3.82812	0.487295
0.539062	3.86719	0.491343
0.539062	3.90625	0.495316
0.539062	3.94531	0.499216
0.539062	3.98438	0.503044
0.539062	4.02344	0.506803
0.539062	4.0625	0.510493
0.539062	4.10156	0.514116
0.539062	4.14062	0.517676
0.539062	4.17969	0.521171
0.539062	4.21875	0.524606
0.539062	4.25781	0.52798
0.539062	4.29688	0.531295
0.539062	4.33594	0.534554
0.539062	4.375	0.537756
0.539062	4.41406	0.540904
0.539062	4.45312	0.543999
0.539062	4.49219	0.547042
0.539062	4.53125	0.550034
0.539062	4.57031	0.552977
0.539062	4.60938	0.555871
0.539062	4.64844	0.558718
0.539062	4.6875	0.561519
0.539062	4.72656	0.564275
0.539062	4.76562	0.566987
0.539062	4.80469	0.569656
0.539062	4.84375	0.572283
0.539062	4.88281	0.574868
0.539062	4.92188	0.577414
0.539062	4.96094	0.57992
0.539062	5	0.582387

0.546875	0	3.4437e-42
0.546875	0.0390625	7.00796e-42
0.546875	0.078125	1.70509e-41
0.546875	0.117188	5.14966e-41
0.546875	0.15625	2.03722e-40
0.546875	0.195312	1.12083e-39
0.546875	0.234375	9.0924e-39
0.546875	0.273438	1.1382e-37
0.546875	0.3125	2.20328e-36
0.546875	0.351562	8.39402e-35
0.546875	0.390625	7.13628e-33
0.546875	0.429688	2.10666e-30
0.546875	0.46875	1.22742e-16
0.546875	0.507812	2.03731e-16
0.546875	0.546875	3.01531e-16
0.546875	0.585938	5.14494e-16
0.546875	0.625	7.62512e-15
0.546875	0.664062	3.37628e-13
0.546875	0.703125	1.49607e-11
0.546875	0.742188	6.40486e-10
0.546875	0.78125	2.63921e-08
0.546875	0.820312	1.02955e-06
0.546875	0.859375	3.31012e-05
0.546875	0.898438	0.000441434
0.546875	0.9375	0.00175105
0.546875	0.976562	0.00366462
0.546875	1.01562	0.00607601
0.546875	1.05469	0.00898501
0.546875	1.09375	0.0123358
0.546875	1.13281	0.0162749
0.546875	1.17188	0.0208321
0.546875	1.21094	0.0260122
0.546875	1.25	0.0316743
0.546875	1.28906	0.0377747
0.546875	1.32812	0.0442748
0.546875	1.36719	0.0511433
0.546875	1.40625	0.0583512
0.546875	1.44531	0.0658526
0.546875	1.48438	0.0736012
0.546875	1.52344	0.0815624
0.546875	1.5625	0.0897017
0.546875	1.60156	0.0979799
0.546875	1.64062	0.106358
0.546875	1.67969	0.114814
0.546875	1.71875	0.123337
0.546875	1.75781	0.131919
0.546875	1.79688	0.140552
0.546875	1.83594	0.149229
0.546875	1.875	0.157942
0.546875	1.91406	0.166684
0.546875	1.95312	0.175442
0.546875	1.99219	0.1842
0.546875	2.03125	0.192936
0.546875	2.07031	0.201635
0.546875	2.10938	0.210286
0.546875	2.14844	0.218882
0.546875	2.1875	0.227414
0.546875	2.22656	0.235878
0.546875	2.26562	0.244266
0.546875	2.30469	0.252573
0.546875	2.34375	0.260795
0.546875	2.38281	0.268924
0.546875	2.42188	0.276957
0.546875	2.46094	0.284888
0.546875	2.5	0.292713
0.546875	2.53906	0.300427
0.546875	2.57812	0.308028
0.546875	2.61719	0.31551
0.546875	2.65625	0.322873
0.546875	2.69531	0.330112
0.546875	2.73438	0.337226
0.546875	2.77344	0.344215
0.546875	2.8125	0.351076
0.546875	2.85156	0.357809
0.546875	2.89062	0.364416
0.546875	2.92969	0.370895
0.546875	2.96875	0.377249
0.546875	3.00781	0.383477
0.546875	3.04688	0.389583
0.546875	3.08594	0.395567
0.546875	3.125	0.401432
0.546875	3.16406	0.40718
0.546875	3.20312	0.412812
0.546875	3.24219	0.418331
0.546875	3.28125	0.423739
0.546875	3.32031	0.429039
0.546875	3.35938	0.434233
0.546875	3.39844	0.439324
0.546875	3.4375	0.444314
0.546875	3.47656	0.449205
0.546875	3.51562	0.453999
0.546875	3.55469	0.4587
0.546875	3.59375	0.463308
0.546875	3.63281	0.467828
0.546875	3.67188	0.47226
0.546875	3.71094	0.476607
0.546875	3.75	0.480871
0.546875	3.78906	0.485054
0.546875	3.82812	0.489158
0.546875	3.86719	0.493186
0.546875	3.90625	0.497138
0.546875	3.94531	0.501018
0.546875	3.98438	0.504826
0.546875	4.02344	0.508565
0.546875	4.0625	0.512236
0.546875	4.10156	0.515841
0.546875	4.14062	0.519381
0.546875	4.17969	0.522859
0.546875	4.21875	0.526276
0.546875	4.25781	0.529633
0.546875	4.29688	0.532931
0.546875	4.33594	0.536173
0.546875	4.375	0.539359
0.546875	4.41406	0.54249
0.546875	4.45312	0.545569
0.546875	4.49219	0.548597
0.546875	4.53125	0.551573
0.546875	4.57031	0.554501
0.546875	4.60938	0.55738
0.546875	4.64844	0.560213
0.546875	4.6875	0.562999
0.546875	4.72656	0.565741
0.546875	4.76562	0.568439
0.546875	4.80469	0.571094
0.546875	4.84375	0.573707
0.546875	4.88281	0.57628
0.546875	4.92188	0.578812
0.546875	4.96094	0.581305
0.546875	5	0.58376

0.554688	0	3.4437e-42
0.554688	0.0390625	7.04655e-42
0.554688	0.078125	1.73327e-41
0.554688	0.117188	5.32092e-41
0.554688	0.15625	2.16392e-40
0.554688	0.195312	1.23148e-39
0.554688	0.234375	1.03281e-38
0.554688	0.273438	1.35238e-37
0.554688	0.3125	2.88785e-36
0.554688	0.351562	1.20215e-34
0.554688	0.390625	1.00001e-32
0.554688	0.429688	4.71283e-30
0.554688	0.46875	1.24005e-16
0.554688	0.507812	2.05826e-16
0.554688	0.546875	3.26754e-16
0.554688	0.585938	5.84707e-16
0.554688	0.625	1.29191e-14
0.554688	0.664062	5.95785e-13
0.554688	0.703125	2.7094e-11
0.554688	0.742188	1.18901e-09
0.554688	0.78125	5.01354e-08
0.554688	0.820312	1.98502e-06
0.554688	0.859375	6.04303e-05
0.554688	0.898438	0.000649408
0.554688	0.9375	0.0021462
0.554688	0.976562	0.00418525
0.554688	1.01562	0.0067818
0.554688	1.05469	0.00982736
0.554688	1.09375	0.0133736
0.554688	1.13281	0.0175334
0.554688	1.17188	0.0223288
0.554688	1.21094	0.0277087
0.554688	1.25	0.033544
0.554688	1.28906	0.0398057
0.554688	1.32812	0.046447
0.554688	1.36719	0.053448
0.554688	1.40625	0.0607781
0.554688	1.44531	0.068387
0.554688	1.48438	0.0762299
0.554688	1.52344	0.0842715
0.554688	1.5625	0.092476
0.554688	1.60156	0.100807
0.554688	1.64062	0.109229
0.554688	1.67969	0.117724
0.554688	1.71875	0.126281
0.554688	1.75781	0.134893
0.554688	1.79688	0.143553
0.554688	1.83594	0.152253
0.554688	1.875	0.160985
0.554688	1.91406	0.169741
0.554688	1.95312	0.178508
0.554688	1.99219	0.187268
0.554688	2.03125	0.196
0.554688	2.07031	0.204692
0.554688	2.10938	0.213332
0.554688	2.14844	0.221913
0.554688	2.1875	0.230429
0.554688	2.22656	0.238873
0.554688	2.26562	0.247241
0.554688	2.30469	0.255526
0.554688	2.34375	0.263723
0.554688	2.38281	0.271827
0.554688	2.42188	0.279833
0.554688	2.46094	0.287736
0.554688	2.5	0.295532
0.554688	2.53906	0.303217
0.554688	2.57812	0.310787
0.554688	2.61719	0.318239
0.554688	2.65625	0.32557
0.554688	2.69531	0.332777
0.554688	2.73438	0.33986
0.554688	2.77344	0.346816
0.554688	2.8125	0.353645
0.554688	2.85156	0.360347
0.554688	2.89062	0.366921
0.554688	2.92969	0.373369
0.554688	2.96875	0.379691
0.554688	3.00781	0.385889
0.554688	3.04688	0.391964
0.554688	3.08594	0.397918
0.554688	3.125	0.403753
0.554688	3.16406	0.409471
0.554688	3.20312	0.415074
0.554688	3.24219	0.420565
0.554688	3.28125	0.425945
0.554688	3.32031	0.431218
0.554688	3.35938	0.436385
0.554688	3.39844	0.44145
0.554688	3.4375	0.446413
0.554688	3.47656	0.451279
0.554688	3.51562	0.456048
0.554688	3.55469	0.460724
0.554688	3.59375	0.465309
0.554688	3.63281	0.469805
0.554688	3.67188	0.474214
0.554688	3.71094	0.478538
0.554688	3.75	0.48278
0.554688	3.78906	0.486941
0.554688	3.82812	0.491024
0.554688	3.86719	0.495031
0.554688	3.90625	0.498963
0.554688	3.94531	0.502822
0.554688	3.98438	0.506611
0.554688	4.02344	0.51033
0.554688	4.0625	0.513982
0.554688	4.10156	0.517568
0.554688	4.14062	0.521091
0.554688	4.17969	0.52455
0.554688	4.21875	0.527949
0.554688	4.25781	0.531289
0.554688	4.29688	0.53457
0.554688	4.33594	0.537795
0.554688	4.375	0.540964
0.554688	4.41406	0.54408
0.554688	4.45312	0.547143
0.554688	4.49219	0.550155
0.554688	4.53125	0.553116
0.554688	4.57031	0.556028
0.554688	4.60938	0.558893
0.554688	4.64844	0.561711
0.554688	4.6875	0.564483
0.554688	4.72656	0.567211
0.554688	4.76562	0.569895
0.554688	4.80469	0.572536
0.554688	4.84375	0.575136
0.554688	4.88281	0.577695
0.554688	4.92188	0.580214
0.554688	4.96094	0.582694
0.554688	5	0.585137

0.5625	0	3.4437e-42
0.5625	0.0390625	7.08624e-42
0.5625	0.078125	1.75933e-41
0.5625	0.117188	5.48794e-41
0.5625	0.15625	2.28179e-40
0.5625	0.195312	1.3438e-39
0.5625	0.234375	1.17143e-38
0.5625	0.273438	1.58915e-37
0.5625	0.3125	3.70316e-36
0.5625	0.351562	1.61473e-34
0.5625	0.390625	1.80597e-32
0.5625	0.429688	1.09541e-29
0.5625	0.46875	1.25269e-16
0.5625	0.507812	2.28498e-16
0.5625	0.546875	3.30894e-16
0.5625	0.585938	7.74323e-16
0.5625	0.625	2.20622e-14
0.5625	0.664062	1.05456e-12
0.5625	0.703125	4.92269e-11
0.5625	0.742188	2.21471e-09
0.5625	0.78125	9.55369e-08
0.5625	0.820312	3.82543e-06
0.5625	0.859375	0.000107182
0.5625	0.898438	0.000908364
0.5625	0.9375	0.00256831
0.5625	0.976562	0.00475018
0.5625	1.01562	0.00752283
0.5625	1.05469	0.0107149
0.5625	1.09375	0.0144727
0.5625	1.13281	0.0188593
0.5625	1.17188	0.0238889
0.5625	1.21094	0.0294531
0.5625	1.25	0.035461
0.5625	1.28906	0.0418754
0.5625	1.32812	0.0486544
0.5625	1.36719	0.0557866
0.5625	1.40625	0.0632362
0.5625	1.44531	0.0709494
0.5625	1.48438	0.0788831
0.5625	1.52344	0.0870008
0.5625	1.5625	0.0952673
0.5625	1.60156	0.103649
0.5625	1.64062	0.112114
0.5625	1.67969	0.120647
0.5625	1.71875	0.129239
0.5625	1.75781	0.137882
0.5625	1.79688	0.146568
0.5625	1.83594	0.15529
0.5625	1.875	0.16404
0.5625	1.91406	0.172809
0.5625	1.95312	0.181584
0.5625	1.99219	0.190345
0.5625	2.03125	0.199073
0.5625	2.07031	0.207756
0.5625	2.10938	0.216384
0.5625	2.14844	0.22495
0.5625	2.1875	0.233449
0.5625	2.22656	0.241874
0.5625	2.26562	0.25022
0.5625	2.30469	0.258482
0.5625	2.34375	0.266655
0.5625	2.38281	0.274733
0.5625	2.42188	0.282712
0.5625	2.46094	0.290587
0.5625	2.5	0.298354
0.5625	2.53906	0.306009
0.5625	2.57812	0.313549
0.5625	2.61719	0.320969
0.5625	2.65625	0.328269
0.5625	2.69531	0.335445
0.5625	2.73438	0.342495
0.5625	2.77344	0.349419
0.5625	2.8125	0.356216
0.5625	2.85156	0.362886
0.5625	2.89062	0.369428
0.5625	2.92969	0.375845
0.5625	2.96875	0.382135
0.5625	3.00781	0.388302
0.5625	3.04688	0.394347
0.5625	3.08594	0.40027
0.5625	3.125	0.406076
0.5625	3.16406	0.411764
0.5625	3.20312	0.417339
0.5625	3.24219	0.422801
0.5625	3.28125	0.428154
0.5625	3.32031	0.433399
0.5625	3.35938	0.438539
0.5625	3.39844	0.443577
0.5625	3.4375	0.448515
0.5625	3.47656	0.453355
0.5625	3.51562	0.4581
0.5625	3.55469	0.462751
0.5625	3.59375	0.467312
0.5625	3.63281	0.471785
0.5625	3.67188	0.47617
0.5625	3.71094	0.480472
0.5625	3.75	0.484692
0.5625	3.78906	0.488832
0.5625	3.82812	0.492893
0.5625	3.86719	0.496879
0.5625	3.90625	0.50079
0.5625	3.94531	0.504629
0.5625	3.98438	0.508398
0.5625	4.02344	0.512098
0.5625	4.0625	0.515731
0.5625	4.10156	0.519299
0.5625	4.14062	0.522803
0.5625	4.17969	0.526245
0.5625	4.21875	0.529626
0.5625	4.25781	0.532948
0.5625	4.29688	0.536212
0.5625	4.33594	0.53942
0.5625	4.375	0.542573
0.5625	4.41406	0.545673
0.5625	4.45312	0.54872
0.5625	4.49219	0.551716
0.5625	4.53125	0.554662
0.5625	4.57031	0.557559
0.5625	4.60938	0.560409
0.5625	4.64844	0.563212
0.5625	4.6875	0.56597
0.5625	4.72656	0.568684
0.5625	4.76562	0.571354
0.5625	4.80469	0.573981
0.5625	4.84375	0.576568
0.5625	4.88281	0.579113
0.5625	4.92188	0.58162
0.5625	4.96094	0.584087
0.5625	5	0.586517

0.570312	0	3.4437e-42
0.570312	0.0390625	7.12944e-42
0.570312	0.078125	1.78975e-41
0.570312	0.117188	5.66293e-41
0.570312	0.15625	2.41574e-40
0.570312	0.195312	1.47546e-39
0.570312	0.234375	1.32954e-38
0.570312	0.273438	1.92644e-37
0.570312	0.3125	4.82101e-36
0.570312	0.351562	2.17014e-34
0.570312	0.390625	2.65875e-32
0.570312	0.429688	2.5981e-17
0.570312	0.46875	1.26532e-16
0.570312	0.507812	2.44743e-16
0.570312	0.546875	3.89816e-16
0.570312	0.585938	1.10229e-15
0.570312	0.625	3.78983e-14
0.570312	0.664062	1.87258e-12
0.570312	0.703125	8.97255e-11
0.570312	0.742188	4.13884e-09
0.570312	0.78125	1.82583e-07
0.570312	0.820312	7.35399e-06
0.570312	0.859375	0.000183306
0.570312	0.898438	0.0012108
0.570312	0.9375	0.0030154
0.570312	0.976562	0.00536703
0.570312	1.01562	0.00829446
0.570312	1.05469	0.0116548
0.570312	1.09375	0.0156359
0.570312	1.13281	0.0202536
0.570312	1.17188	0.0255045
0.570312	1.21094	0.0312451
0.570312	1.25	0.0374219
0.570312	1.28906	0.0439813
0.570312	1.32812	0.0508963
0.570312	1.36719	0.0581583
0.570312	1.40625	0.0657242
0.570312	1.44531	0.0735382
0.570312	1.48438	0.081559
0.570312	1.52344	0.0897485
0.570312	1.5625	0.0980742
0.570312	1.60156	0.106505
0.570312	1.64062	0.115013
0.570312	1.67969	0.123584
0.570312	1.71875	0.13221
0.570312	1.75781	0.140883
0.570312	1.79688	0.149595
0.570312	1.83594	0.15834
0.570312	1.875	0.167107
0.570312	1.91406	0.175888
0.570312	1.95312	0.184669
0.570312	1.99219	0.193429
0.570312	2.03125	0.202152
0.570312	2.07031	0.210826
0.570312	2.10938	0.219441
0.570312	2.14844	0.227993
0.570312	2.1875	0.236474
0.570312	2.22656	0.244879
0.570312	2.26562	0.253204
0.570312	2.30469	0.261443
0.570312	2.34375	0.26959
0.570312	2.38281	0.277642
0.570312	2.42188	0.285594
0.570312	2.46094	0.29344
0.570312	2.5	0.301178
0.570312	2.53906	0.308803
0.570312	2.57812	0.316312
0.570312	2.61719	0.323702
0.570312	2.65625	0.330969
0.570312	2.69531	0.338113
0.570312	2.73438	0.345132
0.570312	2.77344	0.352024
0.570312	2.8125	0.358789
0.570312	2.85156	0.365426
0.570312	2.89062	0.371937
0.570312	2.92969	0.378321
0.570312	2.96875	0.384581
0.570312	3.00781	0.390717
0.570312	3.04688	0.39673
0.570312	3.08594	0.402624
0.570312	3.125	0.408399
0.570312	3.16406	0.414059
0.570312	3.20312	0.419604
0.570312	3.24219	0.425038
0.570312	3.28125	0.430363
0.570312	3.32031	0.435581
0.570312	3.35938	0.440695
0.570312	3.39844	0.445707
0.570312	3.4375	0.450619
0.570312	3.47656	0.455433
0.570312	3.51562	0.460153
0.570312	3.55469	0.464781
0.570312	3.59375	0.469317
0.570312	3.63281	0.473766
0.570312	3.67188	0.478129
0.570312	3.71094	0.482408
0.570312	3.75	0.486606
0.570312	3.78906	0.490724
0.570312	3.82812	0.494764
0.570312	3.86719	0.498729
0.570312	3.90625	0.50262
0.570312	3.94531	0.506439
0.570312	3.98438	0.510188
0.570312	4.02344	0.513869
0.570312	4.0625	0.517483
0.570312	4.10156	0.521032
0.570312	4.14062	0.524518
0.570312	4.17969	0.527941
0.570312	4.21875	0.531305
0.570312	4.25781	0.53461
0.570312	4.29688	0.537857
0.570312	4.33594	0.541048
0.570312	4.375	0.544185
0.570312	4.41406	0.547268
0.570312	4.45312	0.5503
0.570312	4.49219	0.55328
0.570312	4.53125	0.556211
0.570312	4.57031	0.559093
0.570312	4.60938	0.561928
0.570312	4.64844	0.564717
0.570312	4.6875	0.56746
0.570312	4.72656	0.570159
0.570312	4.76562	0.572816
0.570312	4.80469	0.57543
0.570312	4.84375	0.578003
0.570312	4.88281	0.580535
0.570312	4.92188	0.583028
0.570312	4.96094	0.585483
0.570312	5	0.5879

0.578125	0	3.4437e-42
0.578125	0.0390625	7.17022e-42
0.578125	0.078125	1.81835e-41
0.578125	0.117188	5.86215e-41
0.578125	0.15625	2.56534e-40
