0.46875	0.390625	2.1042e-34
0.46875	0.429688	1.32255e-32
0.46875	0.46875	2.08699e-30
0.46875	0.507812	9.16101e-28
0.46875	0.546875	2.40026e-24
0.46875	0.585938	2.8249e-17
0.46875	0.625	1.5268e-16
0.46875	0.664062	2.58033e-15
0.46875	0.703125	8.41931e-14
0.46875	0.742188	2.82112e-12
0.46875	0.78125	9.17069e-11
0.46875	0.820312	2.88306e-09
0.46875	0.859375	8.70694e-08
0.46875	0.898438	2.44474e-06
0.46875	0.9375	5.19608e-05
0.46875	0.976562	0.000426105
0.46875	1.01562	0.00148732
0.46875	1.05469	0.00366278
0.46875	1.09375	0.00671081
0.46875	1.13281	0.0104295
0.46875	1.17188	0.0147476
0.46875	1.21094	0.0196067
0.46875	1.25	0.0250206
0.46875	1.28906	0.0310005
0.46875	1.32812	0.0375363
0.46875	1.36719	0.0446051
0.46875	1.40625	0.0521905
0.46875	1.44531	0.0602726
0.46875	1.48438	0.0688228
0.46875	1.52344	0.0778043
0.46875	1.5625	0.0871732
0.46875	1.60156	0.0968803
0.46875	1.64062	0.106873
0.46875	1.67969	0.117095
0.46875	1.71875	0.127494
0.46875	1.75781	0.138018
0.46875	1.79688	0.14862
0.46875	1.83594	0.159257
0.46875	1.875	0.169891
0.46875	1.91406	0.18049
0.46875	1.95312	0.191023
0.46875	1.99219	0.201467
0.46875	2.03125	0.211799
0.46875	2.07031	0.222001
0.46875	2.10938	0.232059
0.46875	2.14844	0.241961
0.46875	2.1875	0.251695
0.46875	2.22656	0.261255
0.46875	2.26562	0.270635
0.46875	2.30469	0.279829
0.46875	2.34375	0.288837
0.46875	2.38281	0.297656
0.46875	2.42188	0.306285
0.46875	2.46094	0.314726
0.46875	2.5	0.322979
0.46875	2.53906	0.331047
0.46875	2.57812	0.338932
0.46875	2.61719	0.346637
0.46875	2.65625	0.354164
0.46875	2.69531	0.361519
0.46875	2.73438	0.368703
0.46875	2.77344	0.375722
0.46875	2.8125	0.382578
0.46875	2.85156	0.389277
0.46875	2.89062	0.395822
0.46875	2.92969	0.402217
0.46875	2.96875	0.408465
0.46875	3.00781	0.414572
0.46875	3.04688	0.420541
0.46875	3.08594	0.426376
0.46875	3.125	0.432081
0.46875	3.16406	0.437659
0.46875	3.20312	0.443114
0.46875	3.24219	0.448449
0.46875	3.28125	0.453669
0.46875	3.32031	0.458775
0.46875	3.35938	0.463773
0.46875	3.39844	0.468664
0.46875	3.4375	0.473451
0.46875	3.47656	0.478139
0.46875	3.51562	0.482729
0.46875	3.55469	0.487224
0.46875	3.59375	0.491627
0.46875	3.63281	0.495941
0.46875	3.67188	0.500168
0.46875	3.71094	0.50431
0.46875	3.75	0.508371
0.46875	3.78906	0.512351
0.46875	3.82812	0.516254
0.46875	3.86719	0.520082
0.46875	3.90625	0.523835
0.46875	3.94531	0.527518
0.46875	3.98438	0.531131
0.46875	4.02344	0.534676
0.46875	4.0625	0.538155
0.46875	4.10156	0.54157
0.46875	4.14062	0.544923
0.46875	4.17969	0.548215
0.46875	4.21875	0.551447
0.46875	4.25781	0.554622
0.46875	4.29688	0.55774
0.46875	4.33594	0.560803
0.46875	4.375	0.563813
0.46875	4.41406	0.566771
0.46875	4.45312	0.569678
0.46875	4.49219	0.572535
0.46875	4.53125	0.575344
0.46875	4.57031	0.578105
0.46875	4.60938	0.580821
0.46875	4.64844	0.583491
0.46875	4.6875	0.586117
0.46875	4.72656	0.588701
0.46875	4.76562	0.591243
0.46875	4.80469	0.593743
0.46875	4.84375	0.596204
0.46875	4.88281	0.598626
0.46875	4.92188	0.601009
0.46875	4.96094	0.603355
0.46875	5	0.605665

0.476562	0	3.4437e-42
0.476562	0.0390625	7.14109e-42
0.476562	0.078125	1.72252e-41
0.476562	0.117188	4.89009e-41
0.476562	0.15625	1.69984e-40
0.476562	0.195312	7.53684e-40
0.476562	0.234375	4.46224e-39
0.476562	0.273438	3.62908e-38
0.476562	0.3125	4.44201e-37
0.476562	0.351562	8.64444e-36
0.476562	0.390625	2.74166e-34
0.476562	0.429688	1.97936e-32
0.476562	0.46875	3.35839e-30
0.476562	0.507812	1.76301e-27
0.476562	0.546875	8.90876e-24
0.476562	0.585938	2.88252e-17
0.476562	0.625	2.4431e-16
0.476562	0.664062	4.1309e-15
0.476562	0.703125	1.41086e-13
0.476562	0.742188	4.84267e-12
0.476562	0.78125	1.61122e-10
0.476562	0.820312	5.17868e-09
0.476562	0.859375	1.59387e-07
0.476562	0.898438	4.48486e-06
0.476562	0.9375	8.63323e-05
0.476562	0.976562	0.000573561
0.476562	1.01562	0.00186805
0.476562	1.05469	0.00430921
0.476562	1.09375	0.0075551
0.476562	1.13281	0.0114716
0.476562	1.17188	0.0159613
0.476562	1.21094	0.0209981
0.476562	1.25	0.0266022
0.476562	1.28906	0.0327763
0.476562	1.32812	0.0394984
0.476562	1.36719	0.0467468
0.476562	1.40625	0.0545046
0.476562	1.44531	0.0627491
0.476562	1.48438	0.0714492
0.476562	1.52344	0.080567
0.476562	1.5625	0.0900575
0.476562	1.60156	0.0998709
0.476562	1.64062	0.109954
0.476562	1.67969	0.120251
0.476562	1.71875	0.13071
0.476562	1.75781	0.141279
0.476562	1.79688	0.151913
0.476562	1.83594	0.162571
0.476562	1.875	0.173216
0.476562	1.91406	0.183816
0.476562	1.95312	0.194342
0.476562	1.99219	0.204772
0.476562	2.03125	0.215084
0.476562	2.07031	0.225262
0.476562	2.10938	0.235292
0.476562	2.14844	0.245161
0.476562	2.1875	0.25486
0.476562	2.22656	0.264383
0.476562	2.26562	0.273724
0.476562	2.30469	0.282879
0.476562	2.34375	0.291845
0.476562	2.38281	0.300622
0.476562	2.42188	0.30921
0.476562	2.46094	0.317609
0.476562	2.5	0.32582
0.476562	2.53906	0.333846
0.476562	2.57812	0.34169
0.476562	2.61719	0.349353
0.476562	2.65625	0.356841
0.476562	2.69531	0.364155
0.476562	2.73438	0.3713
0.476562	2.77344	0.37828
0.476562	2.8125	0.385099
0.476562	2.85156	0.391761
0.476562	2.89062	0.398269
0.476562	2.92969	0.404628
0.476562	2.96875	0.410842
0.476562	3.00781	0.416915
0.476562	3.04688	0.42285
0.476562	3.08594	0.428653
0.476562	3.125	0.434325
0.476562	3.16406	0.439872
0.476562	3.20312	0.445296
0.476562	3.24219	0.450602
0.476562	3.28125	0.455792
0.476562	3.32031	0.46087
0.476562	3.35938	0.465839
0.476562	3.39844	0.470703
0.476562	3.4375	0.475464
0.476562	3.47656	0.480125
0.476562	3.51562	0.484689
0.476562	3.55469	0.489159
0.476562	3.59375	0.493538
0.476562	3.63281	0.497828
0.476562	3.67188	0.502031
0.476562	3.71094	0.506151
0.476562	3.75	0.510189
0.476562	3.78906	0.514147
0.476562	3.82812	0.518028
0.476562	3.86719	0.521834
0.476562	3.90625	0.525568
0.476562	3.94531	0.52923
0.476562	3.98438	0.532823
0.476562	4.02344	0.536348
0.476562	4.0625	0.539808
0.476562	4.10156	0.543205
0.476562	4.14062	0.546539
0.476562	4.17969	0.549812
0.476562	4.21875	0.553027
0.476562	4.25781	0.556184
0.476562	4.29688	0.559285
0.476562	4.33594	0.562332
0.476562	4.375	0.565325
0.476562	4.41406	0.568267
0.476562	4.45312	0.571158
0.476562	4.49219	0.573999
0.476562	4.53125	0.576793
0.476562	4.57031	0.579539
0.476562	4.60938	0.58224
0.476562	4.64844	0.584896
0.476562	4.6875	0.587508
0.476562	4.72656	0.590077
0.476562	4.76562	0.592605
0.476562	4.80469	0.595092
0.476562	4.84375	0.597539
0.476562	4.88281	0.599948
0.476562	4.92188	0.602318
0.476562	4.96094	0.604651
0.476562	5	0.606948

0.484375	0	3.4437e-42
0.484375	0.0390625	7.17668e-42
0.484375	0.078125	1.7459e-41
0.484375	0.117188	5.01629e-41
0.484375	0.15625	1.77552e-40
0.484375	0.195312	8.08893e-40
0.484375	0.234375	4.92566e-39
0.484375	0.273438	4.21432e-38
0.484375	0.3125	5.40101e-37
0.484375	0.351562	1.09294e-35
0.484375	0.390625	3.92449e-34
0.484375	0.429688	3.05639e-32
0.484375	0.46875	5.34443e-30
0.484375	0.507812	4.21416e-27
0.484375	0.546875	1.41789e-17
0.484375	0.585938	5.1129e-17
0.484375	0.625	3.39318e-16
0.484375	0.664062	6.68276e-15
0.484375	0.703125	2.38171e-13
0.484375	0.742188	8.37608e-12
0.484375	0.78125	2.85294e-10
0.484375	0.820312	9.37514e-09
0.484375	0.859375	2.93771e-07
0.484375	0.898438	8.21365e-06
0.484375	0.9375	0.000137843
0.484375	0.976562	0.000758128
0.484375	1.01562	0.00232449
0.484375	1.05469	0.00500953
0.484375	1.09375	0.00846441
0.484375	1.13281	0.0125686
0.484375	1.17188	0.0172287
0.484375	1.21094	0.0224506
0.484375	1.25	0.0282497
0.484375	1.28906	0.0346164
0.484375	1.32812	0.0415225
0.484375	1.36719	0.0489489
0.484375	1.40625	0.0568768
0.484375	1.44531	0.0652807
0.484375	1.48438	0.0741282
0.484375	1.52344	0.0833795
0.484375	1.5625	0.092989
0.484375	1.60156	0.102906
0.484375	1.64062	0.113077
0.484375	1.67969	0.123446
0.484375	1.71875	0.133961
0.484375	1.75781	0.144574
0.484375	1.79688	0.155238
0.484375	1.83594	0.165914
0.484375	1.875	0.176567
0.484375	1.91406	0.187165
0.484375	1.95312	0.197683
0.484375	1.99219	0.208098
0.484375	2.03125	0.218389
0.484375	2.07031	0.228541
0.484375	2.10938	0.238541
0.484375	2.14844	0.248377
0.484375	2.1875	0.258041
0.484375	2.22656	0.267526
0.484375	2.26562	0.276828
0.484375	2.30469	0.285942
0.484375	2.34375	0.294867
0.484375	2.38281	0.303602
0.484375	2.42188	0.312148
0.484375	2.46094	0.320504
0.484375	2.5	0.328673
0.484375	2.53906	0.336657
0.484375	2.57812	0.344459
0.484375	2.61719	0.352082
0.484375	2.65625	0.359528
0.484375	2.69531	0.366803
0.484375	2.73438	0.373909
0.484375	2.77344	0.38085
0.484375	2.8125	0.387631
0.484375	2.85156	0.394255
0.484375	2.89062	0.400727
0.484375	2.92969	0.407051
0.484375	2.96875	0.41323
0.484375	3.00781	0.419268
0.484375	3.04688	0.42517
0.484375	3.08594	0.43094
0.484375	3.125	0.43658
0.484375	3.16406	0.442096
0.484375	3.20312	0.447489
0.484375	3.24219	0.452765
0.484375	3.28125	0.457926
0.484375	3.32031	0.462975
0.484375	3.35938	0.467916
0.484375	3.39844	0.472753
0.484375	3.4375	0.477487
0.484375	3.47656	0.482122
0.484375	3.51562	0.48666
0.484375	3.55469	0.491105
0.484375	3.59375	0.495459
0.484375	3.63281	0.499725
0.484375	3.67188	0.503905
0.484375	3.71094	0.508001
0.484375	3.75	0.512017
0.484375	3.78906	0.515953
0.484375	3.82812	0.519812
0.484375	3.86719	0.523597
0.484375	3.90625	0.52731
0.484375	3.94531	0.530951
0.484375	3.98438	0.534524
0.484375	4.02344	0.53803
0.484375	4.0625	0.541471
0.484375	4.10156	0.544849
0.484375	4.14062	0.548164
0.484375	4.17969	0.55142
0.484375	4.21875	0.554617
0.484375	4.25781	0.557756
0.484375	4.29688	0.56084
0.484375	4.33594	0.56387
0.484375	4.375	0.566847
0.484375	4.41406	0.569772
0.484375	4.45312	0.572647
0.484375	4.49219	0.575473
0.484375	4.53125	0.578251
0.484375	4.57031	0.580982
0.484375	4.60938	0.583668
0.484375	4.64844	0.586309
0.484375	4.6875	0.588907
0.484375	4.72656	0.591462
0.484375	4.76562	0.593976
0.484375	4.80469	0.596449
0.484375	4.84375	0.598883
0.484375	4.88281	0.601278
0.484375	4.92188	0.603636
0.484375	4.96094	0.605956
0.484375	5	0.608241

0.492188	0	3.4437e-42
0.492188	0.0390625	7.2134e-42
0.492188	0.078125	1.76893e-41
0.492188	0.117188	5.14757e-41
0.492188	0.15625	1.85721e-40
0.492188	0.195312	8.63497e-40
0.492188	0.234375	5.46016e-39
0.492188	0.273438	4.84364e-38
0.492188	0.3125	6.47487e-37
0.492188	0.351562	1.38336e-35
0.492188	0.390625	5.26133e-34
0.492188	0.429688	4.75476e-32
0.492188	0.46875	9.96426e-30
0.492188	0.507812	9.91902e-27
0.492188	0.546875	1.42906e-17
0.492188	0.585938	5.22273e-17
0.492188	0.625	4.71718e-16
0.492188	0.664062	1.09098e-14
0.492188	0.703125	4.04863e-13
0.492188	0.742188	1.45944e-11
0.492188	0.78125	5.08973e-10
0.492188	0.820312	1.7099e-08
0.492188	0.859375	5.44686e-07
0.492188	0.898438	1.49421e-05
0.492188	0.9375	0.000210484
0.492188	0.976562	0.000991347
0.492188	1.01562	0.00285326
0.492188	1.05469	0.00576822
0.492188	1.09375	0.00943493
0.492188	1.13281	0.0137162
0.492188	1.17188	0.0185525
0.492188	1.21094	0.0239655
0.492188	1.25	0.0299621
0.492188	1.28906	0.0365184
0.492188	1.32812	0.0436069
0.492188	1.36719	0.0512095
0.492188	1.40625	0.0593049
0.492188	1.44531	0.0678658
0.492188	1.48438	0.0768579
0.492188	1.52344	0.0862403
0.492188	1.5625	0.0959663
0.492188	1.60156	0.105984
0.492188	1.64062	0.116239
0.492188	1.67969	0.126678
0.492188	1.71875	0.137247
0.492188	1.75781	0.147899
0.492188	1.79688	0.158591
0.492188	1.83594	0.169283
0.492188	1.875	0.179942
0.492188	1.91406	0.190537
0.492188	1.95312	0.201045
0.492188	1.99219	0.211442
0.492188	2.03125	0.221711
0.492188	2.07031	0.231837
0.492188	2.10938	0.241806
0.492188	2.14844	0.251608
0.492188	2.1875	0.261236
0.492188	2.22656	0.270683
0.492188	2.26562	0.279944
0.492188	2.30469	0.289017
0.492188	2.34375	0.297901
0.492188	2.38281	0.306594
0.492188	2.42188	0.315097
0.492188	2.46094	0.323411
0.492188	2.5	0.331537
0.492188	2.53906	0.339479
0.492188	2.57812	0.34724
0.492188	2.61719	0.354821
0.492188	2.65625	0.362227
0.492188	2.69531	0.369461
0.492188	2.73438	0.376528
0.492188	2.77344	0.38343
0.492188	2.8125	0.390173
0.492188	2.85156	0.39676
0.492188	2.89062	0.403196
0.492188	2.92969	0.409483
0.492188	2.96875	0.415627
0.492188	3.00781	0.421632
0.492188	3.04688	0.4275
0.492188	3.08594	0.433237
0.492188	3.125	0.438845
0.492188	3.16406	0.444329
0.492188	3.20312	0.449692
0.492188	3.24219	0.454938
0.492188	3.28125	0.46007
0.492188	3.32031	0.46509
0.492188	3.35938	0.470003
0.492188	3.39844	0.474812
0.492188	3.4375	0.479519
0.492188	3.47656	0.484128
0.492188	3.51562	0.488641
0.492188	3.55469	0.493061
0.492188	3.59375	0.49739
0.492188	3.63281	0.501632
0.492188	3.67188	0.505788
0.492188	3.71094	0.509861
0.492188	3.75	0.513854
0.492188	3.78906	0.517768
0.492188	3.82812	0.521606
0.492188	3.86719	0.52537
0.492188	3.90625	0.529061
0.492188	3.94531	0.532683
0.492188	3.98438	0.536235
0.492188	4.02344	0.539722
0.492188	4.0625	0.543143
0.492188	4.10156	0.546502
0.492188	4.14062	0.549799
0.492188	4.17969	0.553036
0.492188	4.21875	0.556215
0.492188	4.25781	0.559337
0.492188	4.29688	0.562404
0.492188	4.33594	0.565417
0.492188	4.375	0.568377
0.492188	4.41406	0.571286
0.492188	4.45312	0.574145
0.492188	4.49219	0.576956
0.492188	4.53125	0.579718
0.492188	4.57031	0.582434
0.492188	4.60938	0.585105
0.492188	4.64844	0.587732
0.492188	4.6875	0.590315
0.492188	4.72656	0.592856
0.492188	4.76562	0.595356
0.492188	4.80469	0.597816
0.492188	4.84375	0.600236
0.492188	4.88281	0.602618
0.492188	4.92188	0.604962
0.492188	4.96094	0.60727
0.492188	5	0.609542

0.5	0	3.4437e-42
0.5	0.0390625	7.25183e-42
0.5	0.078125	1.79431e-41
0.5	0.117188	5.30492e-41
0.5	0.15625	1.94315e-40
0.5	0.195312	9.28194e-40
0.5	0.234375	6.06519e-39
0.5	0.273438	5.61402e-38
0.5	0.3125	7.6939e-37
0.5	0.351562	1.75739e-35
0.5	0.390625	7.43133e-34
0.5	0.429688	7.27777e-32
0.5	0.46875	1.88819e-29
0.5	0.507812	2.37044e-26
0.5	0.546875	1.44026e-17
0.5	0.585938	6.18278e-17
0.5	0.625	6.35308e-16
0.5	0.664062	1.81708e-14
0.5	0.703125	6.92943e-13
0.5	0.742188	2.56103e-11
0.5	0.78125	9.14625e-10
0.5	0.820312	3.14075e-08
0.5	0.859375	1.01476e-06
0.5	0.898438	2.68162e-05
0.5	0.9375	0.000307822
0.5	0.976562	0.00128665
0.5	1.01562	0.00344801
0.5	1.05469	0.00659101
0.5	1.09375	0.0104611
0.5	1.13281	0.0149138
0.5	1.17188	0.0199343
0.5	1.21094	0.0255441
0.5	1.25	0.0317372
0.5	1.28906	0.0384804
0.5	1.32812	0.0457499
0.5	1.36719	0.0535266
0.5	1.40625	0.0617872
0.5	1.44531	0.0705026
0.5	1.48438	0.0796369
0.5	1.52344	0.089148
0.5	1.5625	0.0989877
0.5	1.60156	0.109104
0.5	1.64062	0.119441
0.5	1.67969	0.129945
0.5	1.71875	0.140565
0.5	1.75781	0.151254
0.5	1.79688	0.161971
0.5	1.83594	0.172676
0.5	1.875	0.183339
0.5	1.91406	0.19393
0.5	1.95312	0.204425
0.5	1.99219	0.214804
0.5	2.03125	0.22505
0.5	2.07031	0.235147
0.5	2.10938	0.245085
0.5	2.14844	0.254852
0.5	2.1875	0.264443
0.5	2.22656	0.273851
0.5	2.26562	0.283072
0.5	2.30469	0.292104
0.5	2.34375	0.300945
0.5	2.38281	0.309596
0.5	2.42188	0.318056
0.5	2.46094	0.326327
0.5	2.5	0.334411
0.5	2.53906	0.342311
0.5	2.57812	0.35003
0.5	2.61719	0.357569
0.5	2.65625	0.364935
0.5	2.69531	0.372129
0.5	2.73438	0.379156
0.5	2.77344	0.38602
0.5	2.8125	0.392725
0.5	2.85156	0.399275
0.5	2.89062	0.405673
0.5	2.92969	0.411925
0.5	2.96875	0.418034
0.5	3.00781	0.424004
0.5	3.04688	0.429839
0.5	3.08594	0.435543
0.5	3.125	0.44112
0.5	3.16406	0.446572
0.5	3.20312	0.451905
0.5	3.24219	0.45712
0.5	3.28125	0.462222
0.5	3.32031	0.467214
0.5	3.35938	0.4721
0.5	3.39844	0.476881
0.5	3.4375	0.481561
0.5	3.47656	0.486143
0.5	3.51562	0.490631
0.5	3.55469	0.495025
0.5	3.59375	0.49933
0.5	3.63281	0.503548
0.5	3.67188	0.50768
0.5	3.71094	0.511731
0.5	3.75	0.5157
0.5	3.78906	0.519592
0.5	3.82812	0.523409
0.5	3.86719	0.527151
0.5	3.90625	0.530822
0.5	3.94531	0.534422
0.5	3.98438	0.537955
0.5	4.02344	0.541422
0.5	4.0625	0.544824
0.5	4.10156	0.548164
0.5	4.14062	0.551442
0.5	4.17969	0.554661
0.5	4.21875	0.557823
0.5	4.25781	0.560927
0.5	4.29688	0.563977
0.5	4.33594	0.566973
0.5	4.375	0.569916
0.5	4.41406	0.572809
0.5	4.45312	0.575652
0.5	4.49219	0.578447
0.5	4.53125	0.581194
0.5	4.57031	0.583894
0.5	4.60938	0.58655
0.5	4.64844	0.589162
0.5	4.6875	0.591731
0.5	4.72656	0.594258
0.5	4.76562	0.596744
0.5	4.80469	0.59919
0.5	4.84375	0.601597
0.5	4.88281	0.603965
0.5	4.92188	0.606297
0.5	4.96094	0.608591
0.5	5	0.610851

0.507812	0	3.4437e-42
0.507812	0.0390625	7.28994e-42
0.507812	0.078125	1.81847e-41
0.507812	0.117188	5.44259e-41
0.507812	0.15625	2.03417e-40
0.507812	0.195312	9.99812e-40
0.507812	0.234375	6.69525e-39
0.507812	0.273438	6.54952e-38
0.507812	0.3125	9.43748e-37
0.507812	0.351562	2.25822e-35
0.507812	0.390625	1.10353e-33
0.507812	0.429688	1.14491e-31
0.507812	0.46875	3.52142e-29
0.507812	0.507812	4.75934e-26
0.507812	0.546875	1.4518e-17
0.507812	0.585938	1.41018e-16
0.507812	0.625	9.13546e-16
0.507812	0.664062	3.05028e-14
0.507812	0.703125	1.19423e-12
0.507812	0.742188	4.52515e-11
0.507812	0.78125	1.6551e-09
0.507812	0.820312	5.80738e-08
0.507812	0.859375	1.89659e-06
0.507812	0.898438	4.70638e-05
0.507812	0.9375	0.000434355
0.507812	0.976562	0.00165469
0.507812	1.01562	0.0041053
0.507812	1.05469	0.00747834
0.507812	1.09375	0.0115373
0.507812	1.13281	0.016164
0.507812	1.17188	0.0213757
0.507812	1.21094	0.0271859
0.507812	1.25	0.0335725
0.507812	1.28906	0.0405007
0.507812	1.32812	0.0479495
0.507812	1.36719	0.0558983
0.507812	1.40625	0.0643219
0.507812	1.44531	0.0731896
0.507812	1.48438	0.0824638
0.507812	1.52344	0.092101
0.507812	1.5625	0.102052
0.507812	1.60156	0.112263
0.507812	1.64062	0.122678
0.507812	1.67969	0.133245
0.507812	1.71875	0.143914
0.507812	1.75781	0.154637
0.507812	1.79688	0.165375
0.507812	1.83594	0.176092
0.507812	1.875	0.186756
0.507812	1.91406	0.19734
0.507812	1.95312	0.207822
0.507812	1.99219	0.218182
0.507812	2.03125	0.228403
0.507812	2.07031	0.238471
0.507812	2.10938	0.248376
0.507812	2.14844	0.258108
0.507812	2.1875	0.267661
0.507812	2.22656	0.27703
0.507812	2.26562	0.28621
0.507812	2.30469	0.2952
0.507812	2.34375	0.303999
0.507812	2.38281	0.312607
0.507812	2.42188	0.321024
0.507812	2.46094	0.329253
0.507812	2.5	0.337294
0.507812	2.53906	0.345152
0.507812	2.57812	0.352828
0.507812	2.61719	0.360327
0.507812	2.65625	0.367651
0.507812	2.69531	0.374805
0.507812	2.73438	0.381793
0.507812	2.77344	0.388618
0.507812	2.8125	0.395285
0.507812	2.85156	0.401797
0.507812	2.89062	0.40816
0.507812	2.92969	0.414376
0.507812	2.96875	0.42045
0.507812	3.00781	0.426386
0.507812	3.04688	0.432187
0.507812	3.08594	0.437858
0.507812	3.125	0.443402
0.507812	3.16406	0.448824
0.507812	3.20312	0.454125
0.507812	3.24219	0.459311
0.507812	3.28125	0.464384
0.507812	3.32031	0.469347
0.507812	3.35938	0.474204
0.507812	3.39844	0.478958
0.507812	3.4375	0.483611
0.507812	3.47656	0.488167
0.507812	3.51562	0.492629
0.507812	3.55469	0.496998
0.507812	3.59375	0.501278
0.507812	3.63281	0.505472
0.507812	3.67188	0.509581
0.507812	3.71094	0.513608
0.507812	3.75	0.517555
0.507812	3.78906	0.521425
0.507812	3.82812	0.525219
0.507812	3.86719	0.52894
0.507812	3.90625	0.53259
0.507812	3.94531	0.53617
0.507812	3.98438	0.539683
0.507812	4.02344	0.54313
0.507812	4.0625	0.546513
0.507812	4.10156	0.549834
0.507812	4.14062	0.553094
0.507812	4.17969	0.556295
0.507812	4.21875	0.559438
0.507812	4.25781	0.562525
0.507812	4.29688	0.565557
0.507812	4.33594	0.568536
0.507812	4.375	0.571463
0.507812	4.41406	0.57434
0.507812	4.45312	0.577167
0.507812	4.49219	0.579945
0.507812	4.53125	0.582677
0.507812	4.57031	0.585363
0.507812	4.60938	0.588003
0.507812	4.64844	0.590601
0.507812	4.6875	0.593155
0.507812	4.72656	0.595668
0.507812	4.76562	0.59814
0.507812	4.80469	0.600572
0.507812	4.84375	0.602965
0.507812	4.88281	0.60532
0.507812	4.92188	0.607638
0.507812	4.96094	0.60992
0.507812	5	0.612167

0.515625	0	3.4437e-42
0.515625	0.0390625	7.33042e-42
0.515625	0.078125	1.84467e-41
0.515625	0.117188	5.58698e-41
0.515625	0.15625	2.13744e-40
0.515625	0.195312	1.07467e-39
0.515625	0.234375	7.4412e-39
0.515625	0.273438	7.39946e-38
0.515625	0.3125	1.143e-36
0.515625	0.351562	3.04735e-35
0.515625	0.390625	1.4583e-33
0.515625	0.429688	1.79488e-31
0.515625	0.46875	6.72672e-29
0.515625	0.507812	1.37495e-25
0.515625	0.546875	4.82016e-17
0.515625	0.585938	1.75264e-16
0.515625	0.625	1.39683e-15
0.515625	0.664062	5.15462e-14
0.515625	0.703125	2.07168e-12
0.515625	0.742188	8.04903e-11
0.515625	0.78125	3.01524e-09
0.515625	0.820312	1.08046e-07
0.515625	0.859375	3.54829e-06
0.515625	0.898438	7.99904e-05
0.515625	0.9375	0.000597516
0.515625	0.976562	0.00209931
0.515625	1.01562	0.00482644
0.515625	1.05469	0.0084249
0.515625	1.09375	0.0126605
0.515625	1.13281	0.017469
0.515625	1.17188	0.0228781
0.515625	1.21094	0.0288891
0.515625	1.25	0.0354658
0.515625	1.28906	0.0425777
0.515625	1.32812	0.0502041
0.515625	1.36719	0.0583229
0.515625	1.40625	0.0669076
0.515625	1.44531	0.0759254
0.515625	1.48438	0.0853373
0.515625	1.52344	0.0950981
0.515625	1.5625	0.105157
0.515625	1.60156	0.11546
0.515625	1.64062	0.125951
0.515625	1.67969	0.136577
0.515625	1.71875	0.14729
0.515625	1.75781	0.158045
0.515625	1.79688	0.168803
0.515625	1.83594	0.179528
0.515625	1.875	0.190192
0.515625	1.91406	0.200768
0.515625	1.95312	0.211235
0.515625	1.99219	0.221573
0.515625	2.03125	0.231768
0.515625	2.07031	0.241807
0.515625	2.10938	0.251678
0.515625	2.14844	0.261374
0.515625	2.1875	0.270889
0.515625	2.22656	0.280218
0.515625	2.26562	0.289357
0.515625	2.30469	0.298305
0.515625	2.34375	0.307062
0.515625	2.38281	0.315627
0.515625	2.42188	0.324001
0.515625	2.46094	0.332186
0.515625	2.5	0.340185
0.515625	2.53906	0.348
0.515625	2.57812	0.355634
0.515625	2.61719	0.363091
0.515625	2.65625	0.370375
0.515625	2.69531	0.377489
0.515625	2.73438	0.384437
0.515625	2.77344	0.391224
0.515625	2.8125	0.397852
0.515625	2.85156	0.404328
0.515625	2.89062	0.410653
0.515625	2.92969	0.416834
0.515625	2.96875	0.422873
0.515625	3.00781	0.428774
0.515625	3.04688	0.434542
0.515625	3.08594	0.440181
0.515625	3.125	0.445693
0.515625	3.16406	0.451083
0.515625	3.20312	0.456354
0.515625	3.24219	0.461509
0.515625	3.28125	0.466553
0.515625	3.32031	0.471487
0.515625	3.35938	0.476316
0.515625	3.39844	0.481043
0.515625	3.4375	0.485669
0.515625	3.47656	0.490199
0.515625	3.51562	0.494635
0.515625	3.55469	0.498979
0.515625	3.59375	0.503234
0.515625	3.63281	0.507404
0.515625	3.67188	0.511489
0.515625	3.71094	0.515493
0.515625	3.75	0.519418
0.515625	3.78906	0.523265
0.515625	3.82812	0.527038
0.515625	3.86719	0.530738
0.515625	3.90625	0.534366
0.515625	3.94531	0.537926
0.515625	3.98438	0.541419
0.515625	4.02344	0.544846
0.515625	4.0625	0.54821
0.515625	4.10156	0.551512
0.515625	4.14062	0.554753
0.515625	4.17969	0.557935
0.515625	4.21875	0.561061
0.515625	4.25781	0.56413
0.515625	4.29688	0.567145
0.515625	4.33594	0.570107
0.515625	4.375	0.573018
0.515625	4.41406	0.575878
0.515625	4.45312	0.578689
0.515625	4.49219	0.581451
0.515625	4.53125	0.584168
0.515625	4.57031	0.586838
0.515625	4.60938	0.589464
0.515625	4.64844	0.592046
0.515625	4.6875	0.594586
0.515625	4.72656	0.597085
0.515625	4.76562	0.599543
0.515625	4.80469	0.601961
0.515625	4.84375	0.604341
0.515625	4.88281	0.606683
0.515625	4.92188	0.608988
0.515625	4.96094	0.611257
0.515625	5	0.61349

0.523438	0	3.4437e-42
0.523438	0.0390625	7.37152e-42
0.523438	0.078125	1.87181e-41
0.523438	0.117188	5.74722e-41
0.523438	0.15625	2.23652e-40
0.523438	0.195312	1.16553e-39
0.523438	0.234375	8.32657e-39
0.523438	0.273438	8.76907e-38
0.523438	0.3125	1.40819e-36
0.523438	0.351562	3.94749e-35
0.523438	0.390625	2.18688e-33
0.523438	0.429688	3.16298e-31
