0.570312	0.546875	7.22232e-102
0.570312	0.5625	9.74494e-102
0.570312	0.578125	1.33101e-101
0.570312	0.59375	1.86502e-101
0.570312	0.609375	2.57673e-101
0.570312	0.625	3.62743e-101
0.570312	0.640625	5.10859e-101
0.570312	0.65625	7.44821e-101
0.570312	0.671875	1.09964e-100
0.570312	0.6875	1.63059e-100
0.570312	0.703125	2.43737e-100
0.570312	0.71875	3.68734e-100
0.570312	0.734375	5.68615e-100
0.570312	0.75	8.97932e-100
0.570312	0.765625	1.43568e-99
0.570312	0.78125	2.26305e-99
0.570312	0.796875	3.73597e-99
0.570312	0.8125	6.3818e-99
0.570312	0.828125	1.11555e-98
0.570312	0.84375	1.90274e-98
0.570312	0.859375	3.49504e-98
0.570312	0.875	6.45133e-98
0.570312	0.890625	1.18042e-97
0.570312	0.90625	2.28689e-97
0.570312	0.921875	4.52815e-97
0.570312	0.9375	9.49037e-97
0.570312	0.953125	2.10391e-96
0.570312	0.96875	4.59713e-96
0.570312	0.984375	1.08156e-95
0.570312	1	2.79129e-95
0.570312	1.01562	7.19923e-95
0.570312	1.03125	2.07275e-94
0.570312	1.04688	6.74983e-94
0.570312	1.0625	2.32378e-93
0.570312	1.07812	1.0343e-92
0.570312	1.09375	2.03652e-17
0.570312	1.10938	2.03652e-17
0.570312	1.125	8.71232e-17
0.570312	1.14062	1.9536e-16
0.570312	1.15625	2.29473e-16
0.570312	1.17188	2.29473e-16
0.570312	1.1875	4.95337e-16
0.570312	1.20312	5.15203e-16
0.570312	1.21875	5.23281e-16
0.570312	1.23438	6.67404e-16
0.570312	1.25	8.72943e-16
0.570312	1.26562	1.14739e-15
0.570312	1.28125	1.45685e-15
0.570312	1.29688	1.69733e-15
0.570312	1.3125	1.70846e-15
0.570312	1.32812	1.81987e-15
0.570312	1.34375	1.87569e-15
0.570312	1.35938	2.24688e-15
0.570312	1.375	2.41545e-15
0.570312	1.39062	2.70571e-15
0.570312	1.40625	3.13192e-15
0.570312	1.42188	3.40337e-15
0.570312	1.4375	3.44538e-15
0.570312	1.45312	3.54942e-15
0.570312	1.46875	3.82599e-15
0.570312	1.48438	3.90333e-15
0.570312	1.5	3.9485e-15
0.570312	1.51562	4.02059e-15
0.570312	1.53125	4.08401e-15
0.570312	1.54688	4.24116e-15
0.570312	1.5625	4.43269e-15
0.570312	1.57812	4.59758e-15
0.570312	1.59375	4.71876e-15
0.570312	1.60938	5.23339e-15
0.570312	1.625	5.41378e-15
0.570312	1.64062	5.56072e-15
0.570312	1.65625	5.75133e-15
0.570312	1.67188	6.51315e-15
0.570312	1.6875	6.73558e-15
0.570312	1.70312	7.65359e-15
0.570312	1.71875	1.79258e-14
0.570312	1.73438	8.21135e-14
0.570312	1.75	4.3894e-13
0.570312	1.76562	2.4157e-12
0.570312	1.78125	1.33002e-11
0.570312	1.79688	7.30185e-11
0.570312	1.8125	3.99712e-10
0.570312	1.82812	2.18177e-09
0.570312	1.84375	1.18746e-08
0.570312	1.85938	6.44421e-08
0.570312	1.875	3.48688e-07
0.570312	1.89062	1.88057e-06
0.570312	1.90625	1.00961e-05
0.570312	1.92188	5.36403e-05
0.570312	1.9375	0.000274899
0.570312	1.95312	0.00123063
0.570312	1.96875	0.00378508
0.570312	1.98438	0.00692229
0.570312	2	0.00920706

0.578125	0	1.22858e-104
0.578125	0.015625	1.32927e-104
0.578125	0.03125	1.4585e-104
0.578125	0.046875	1.60618e-104
0.578125	0.0625	1.78248e-104
0.578125	0.078125	1.9883e-104
0.578125	0.09375	2.22738e-104
0.578125	0.109375	2.50941e-104
0.578125	0.125	2.83889e-104
0.578125	0.140625	3.22831e-104
0.578125	0.15625	3.69874e-104
0.578125	0.171875	4.24439e-104
0.578125	0.1875	4.90116e-104
0.578125	0.203125	5.7006e-104
0.578125	0.21875	6.67213e-104
0.578125	0.234375	7.82395e-104
0.578125	0.25	9.23666e-104
0.578125	0.265625	1.09998e-103
0.578125	0.28125	1.31671e-103
0.578125	0.296875	1.58343e-103
0.578125	0.3125	1.90561e-103
0.578125	0.328125	2.30775e-103
0.578125	0.34375	2.81986e-103
0.578125	0.359375	3.4661e-103
0.578125	0.375	4.31463e-103
0.578125	0.390625	5.38366e-103
0.578125	0.40625	6.75449e-103
0.578125	0.421875	8.56675e-103
0.578125	0.4375	1.0832e-102
0.578125	0.453125	1.39026e-102
0.578125	0.46875	1.79831e-102
0.578125	0.484375	2.34e-102
0.578125	0.5	3.0584e-102
0.578125	0.515625	4.03224e-102
0.578125	0.53125	5.41804e-102
0.578125	0.546875	7.28053e-102
0.578125	0.5625	9.96601e-102
0.578125	0.578125	1.35682e-101
0.578125	0.59375	1.88954e-101
0.578125	0.609375	2.61875e-101
0.578125	0.625	3.71053e-101
0.578125	0.640625	5.34269e-101
0.578125	0.65625	7.73747e-101
0.578125	0.671875	1.11829e-100
0.578125	0.6875	1.65386e-100
0.578125	0.703125	2.46761e-100
0.578125	0.71875	3.85398e-100
0.578125	0.734375	5.94078e-100
0.578125	0.75	9.40984e-100
0.578125	0.765625	1.47609e-99
0.578125	0.78125	2.41249e-99
0.578125	0.796875	4.01591e-99
0.578125	0.8125	6.62829e-99
0.578125	0.828125	1.15127e-98
0.578125	0.84375	2.06605e-98
0.578125	0.859375	3.77191e-98
0.578125	0.875	6.94033e-98
0.578125	0.890625	1.28548e-97
0.578125	0.90625	2.45768e-97
0.578125	0.921875	5.06678e-97
0.578125	0.9375	1.03425e-96
0.578125	0.953125	2.29583e-96
0.578125	0.96875	5.2917e-96
0.578125	0.984375	1.22814e-95
0.578125	1	3.06291e-95
0.578125	1.01562	8.55072e-95
0.578125	1.03125	2.49061e-94
0.578125	1.04688	8.28399e-94
0.578125	1.0625	3.0972e-93
0.578125	1.07812	2.0455e-17
0.578125	1.09375	2.0455e-17
0.578125	1.10938	2.0455e-17
0.578125	1.125	8.7419e-17
0.578125	1.14062	2.3103e-16
0.578125	1.15625	2.3103e-16
0.578125	1.17188	3.08415e-16
0.578125	1.1875	4.97335e-16
0.578125	1.20312	5.17276e-16
0.578125	1.21875	5.95921e-16
0.578125	1.23438	6.69766e-16
0.578125	1.25	8.82936e-16
0.578125	1.26562	1.1513e-15
0.578125	1.28125	1.46005e-15
0.578125	1.29688	1.70924e-15
0.578125	1.3125	1.71285e-15
0.578125	1.32812	1.83548e-15
0.578125	1.34375	1.87999e-15
0.578125	1.35938	2.2508e-15
0.578125	1.375	2.43415e-15
0.578125	1.39062	2.71005e-15
0.578125	1.40625	3.15249e-15
0.578125	1.42188	3.41299e-15
0.578125	1.4375	3.4708e-15
0.578125	1.45312	3.55349e-15
0.578125	1.46875	3.85197e-15
0.578125	1.48438	3.90942e-15
0.578125	1.5	3.95455e-15
0.578125	1.51562	4.02661e-15
0.578125	1.53125	4.18655e-15
0.578125	1.54688	4.28495e-15
0.578125	1.5625	4.44672e-15
0.578125	1.57812	4.60537e-15
0.578125	1.59375	4.74673e-15
0.578125	1.60938	5.29346e-15
0.578125	1.625	5.51332e-15
0.578125	1.64062	5.5867e-15
0.578125	1.65625	6.39776e-15
0.578125	1.67188	6.5384e-15
0.578125	1.6875	6.80446e-15
0.578125	1.70312	8.43277e-15
0.578125	1.71875	2.39423e-14
0.578125	1.73438	1.15514e-13
0.578125	1.75	6.26167e-13
0.578125	1.76562	3.46062e-12
0.578125	1.78125	1.91044e-11
0.578125	1.79688	1.05155e-10
0.578125	1.8125	5.77117e-10
0.578125	1.82812	3.15821e-09
0.578125	1.84375	1.7233e-08
0.578125	1.85938	9.37597e-08
0.578125	1.875	5.08589e-07
0.578125	1.89062	2.74934e-06
0.578125	1.90625	1.47841e-05
0.578125	1.92188	7.8425e-05
0.578125	1.9375	0.000395908
0.578125	1.95312	0.00166916
0.578125	1.96875	0.00454158
0.578125	1.98438	0.00751478
0.578125	2	0.0096128

0.585938	0	1.22858e-104
0.585938	0.015625	1.32937e-104
0.585938	0.03125	1.45873e-104
0.585938	0.046875	1.60658e-104
0.585938	0.0625	1.78331e-104
0.585938	0.078125	1.98941e-104
0.585938	0.09375	2.2286e-104
0.585938	0.109375	2.51114e-104
0.585938	0.125	2.8408e-104
0.585938	0.140625	3.23117e-104
0.585938	0.15625	3.70258e-104
0.585938	0.171875	4.24897e-104
0.585938	0.1875	4.91344e-104
0.585938	0.203125	5.71431e-104
0.585938	0.21875	6.68718e-104
0.585938	0.234375	7.83793e-104
0.585938	0.25	9.25852e-104
0.585938	0.265625	1.1026e-103
0.585938	0.28125	1.32207e-103
0.585938	0.296875	1.58785e-103
0.585938	0.3125	1.91229e-103
0.585938	0.328125	2.31661e-103
0.585938	0.34375	2.83079e-103
0.585938	0.359375	3.49136e-103
0.585938	0.375	4.34984e-103
0.585938	0.390625	5.41068e-103
0.585938	0.40625	6.80432e-103
0.585938	0.421875	8.67564e-103
0.585938	0.4375	1.09231e-102
0.585938	0.453125	1.40231e-102
0.585938	0.46875	1.81617e-102
0.585938	0.484375	2.35987e-102
0.585938	0.5	3.09348e-102
0.585938	0.515625	4.08137e-102
0.585938	0.53125	5.48101e-102
0.585938	0.546875	7.38131e-102
0.585938	0.5625	1.0111e-101
0.585938	0.578125	1.37932e-101
0.585938	0.59375	1.91393e-101
0.585938	0.609375	2.69398e-101
0.585938	0.625	3.78267e-101
0.585938	0.640625	5.44753e-101
0.585938	0.65625	8.03084e-101
0.585938	0.671875	1.17265e-100
0.585938	0.6875	1.68711e-100
0.585938	0.703125	2.59119e-100
0.585938	0.71875	3.97492e-100
0.585938	0.734375	6.10048e-100
0.585938	0.75	9.725e-100
0.585938	0.765625	1.5303e-99
0.585938	0.78125	2.51317e-99
0.585938	0.796875	4.16361e-99
0.585938	0.8125	6.99584e-99
0.585938	0.828125	1.24487e-98
0.585938	0.84375	2.20257e-98
0.585938	0.859375	4.04903e-98
0.585938	0.875	7.16984e-98
0.585938	0.890625	1.41564e-97
0.585938	0.90625	2.67623e-97
0.585938	0.921875	5.65841e-97
0.585938	0.9375	1.15436e-96
0.585938	0.953125	2.51801e-96
0.585938	0.96875	5.80813e-96
0.585938	0.984375	1.39509e-95
0.585938	1	3.5053e-95
0.585938	1.01562	9.70434e-95
0.585938	1.03125	2.96241e-94
0.585938	1.04688	1.04122e-93
0.585938	1.0625	4.00862e-93
0.585938	1.07812	2.05448e-17
0.585938	1.09375	2.05448e-17
0.585938	1.10938	8.77147e-17
0.585938	1.125	1.98095e-16
0.585938	1.14062	2.32587e-16
0.585938	1.15625	2.49174e-16
0.585938	1.17188	3.28811e-16
0.585938	1.1875	5.19349e-16
0.585938	1.20312	5.19349e-16
0.585938	1.21875	6.16157e-16
0.585938	1.23438	8.68699e-16
0.585938	1.25	8.86576e-16
0.585938	1.26562	1.1548e-15
0.585938	1.28125	1.46875e-15
0.585938	1.29688	1.71364e-15
0.585938	1.3125	1.71724e-15
0.585938	1.32812	1.85531e-15
0.585938	1.34375	1.91346e-15
0.585938	1.35938	2.34442e-15
0.585938	1.375	2.49856e-15
0.585938	1.39062	2.7144e-15
0.585938	1.40625	3.07954e-15
0.585938	1.42188	3.44286e-15
0.585938	1.4375	3.48414e-15
0.585938	1.45312	3.55858e-15
0.585938	1.46875	3.82609e-15
0.585938	1.48438	3.91551e-15
0.585938	1.5	3.9606e-15
0.585938	1.51562	4.02317e-15
0.585938	1.53125	4.2003e-15
0.585938	1.54688	4.43876e-15
0.585938	1.5625	4.5299e-15
0.585938	1.57812	4.63252e-15
0.585938	1.59375	4.75504e-15
0.585938	1.60938	5.37592e-15
0.585938	1.625	5.49466e-15
0.585938	1.64062	5.59138e-15
0.585938	1.65625	6.43637e-15
0.585938	1.67188	6.56402e-15
0.585938	1.6875	6.85543e-15
0.585938	1.70312	9.7783e-15
0.585938	1.71875	3.29499e-14
0.585938	1.73438	1.67108e-13
0.585938	1.75	9.17748e-13
0.585938	1.76562	5.09047e-12
0.585938	1.78125	2.81804e-11
0.585938	1.79688	1.55543e-10
0.585938	1.8125	8.5603e-10
0.585938	1.82812	4.69747e-09
0.585938	1.84375	2.57026e-08
0.585938	1.85938	1.40222e-07
0.585938	1.875	7.6264e-07
0.585938	1.89062	4.13262e-06
0.585938	1.90625	2.22514e-05
0.585938	1.92188	0.000117617
0.585938	1.9375	0.000579802
0.585938	1.95312	0.00225031
0.585938	1.96875	0.005341
0.585938	1.98438	0.00807969
0.585938	2	0.0100195

0.59375	0	1.22858e-104
0.59375	0.015625	1.32947e-104
0.59375	0.03125	1.45897e-104
0.59375	0.046875	1.60701e-104
0.59375	0.0625	1.78403e-104
0.59375	0.078125	1.99043e-104
0.59375	0.09375	2.22991e-104
0.59375	0.109375	2.51303e-104
0.59375	0.125	2.84314e-104
0.59375	0.140625	3.23472e-104
0.59375	0.15625	3.70702e-104
0.59375	0.171875	4.25564e-104
0.59375	0.1875	4.92215e-104
0.59375	0.203125	5.72939e-104
0.59375	0.21875	6.69811e-104
0.59375	0.234375	7.85617e-104
0.59375	0.25	9.27797e-104
0.59375	0.265625	1.10821e-103
0.59375	0.28125	1.32785e-103
0.59375	0.296875	1.59263e-103
0.59375	0.3125	1.92035e-103
0.59375	0.328125	2.33034e-103
0.59375	0.34375	2.84238e-103
0.59375	0.359375	3.50484e-103
0.59375	0.375	4.38691e-103
0.59375	0.390625	5.43544e-103
0.59375	0.40625	6.8579e-103
0.59375	0.421875	8.71167e-103
0.59375	0.4375	1.10463e-102
0.59375	0.453125	1.42224e-102
0.59375	0.46875	1.83846e-102
0.59375	0.484375	2.38727e-102
0.59375	0.5	3.13024e-102
0.59375	0.515625	4.12363e-102
0.59375	0.53125	5.54104e-102
0.59375	0.546875	7.50813e-102
0.59375	0.5625	1.03165e-101
0.59375	0.578125	1.40805e-101
0.59375	0.59375	1.95339e-101
0.59375	0.609375	2.7446e-101
0.59375	0.625	3.90275e-101
0.59375	0.640625	5.59186e-101
0.59375	0.65625	8.19791e-101
0.59375	0.671875	1.20662e-100
0.59375	0.6875	1.77374e-100
0.59375	0.703125	2.692e-100
0.59375	0.71875	4.05874e-100
0.59375	0.734375	6.39176e-100
0.59375	0.75	1.00336e-99
0.59375	0.765625	1.60204e-99
0.59375	0.78125	2.63568e-99
0.59375	0.796875	4.28437e-99
0.59375	0.8125	7.52985e-99
0.59375	0.828125	1.28907e-98
0.59375	0.84375	2.40311e-98
0.59375	0.859375	4.17746e-98
0.59375	0.875	8.23294e-98
0.59375	0.890625	1.45379e-97
0.59375	0.90625	2.96585e-97
0.59375	0.921875	6.07367e-97
0.59375	0.9375	1.26909e-96
0.59375	0.953125	2.81552e-96
0.59375	0.96875	6.4193e-96
0.59375	0.984375	1.64584e-95
0.59375	1	4.17108e-95
0.59375	1.01562	1.17326e-94
0.59375	1.03125	3.85468e-94
0.59375	1.04688	1.31603e-93
0.59375	1.0625	2.06346e-17
0.59375	1.07812	2.06346e-17
0.59375	1.09375	2.97263e-17
0.59375	1.10938	1.99462e-16
0.59375	1.125	2.34144e-16
0.59375	1.14062	2.34144e-16
0.59375	1.15625	2.50887e-16
0.59375	1.17188	5.21421e-16
0.59375	1.1875	5.21421e-16
0.59375	1.20312	5.21421e-16
0.59375	1.21875	6.62226e-16
0.59375	1.23438	8.90096e-16
0.59375	1.25	1.00261e-15
0.59375	1.26562	1.19081e-15
0.59375	1.28125	1.63574e-15
0.59375	1.29688	1.71751e-15
0.59375	1.3125	1.73838e-15
0.59375	1.32812	1.85951e-15
0.59375	1.34375	2.21461e-15
0.59375	1.35938	2.36854e-15
0.59375	1.375	2.49364e-15
0.59375	1.39062	2.75473e-15
0.59375	1.40625	3.39845e-15
0.59375	1.42188	3.46857e-15
0.59375	1.4375	3.5004e-15
0.59375	1.45312	3.80448e-15
0.59375	1.46875	3.83283e-15
0.59375	1.48438	3.90808e-15
0.59375	1.5	3.9667e-15
0.59375	1.51562	4.05808e-15
0.59375	1.53125	4.21039e-15
0.59375	1.54688	4.44833e-15
0.59375	1.5625	4.56668e-15
0.59375	1.57812	4.71883e-15
0.59375	1.59375	5.04289e-15
0.59375	1.60938	5.38526e-15
0.59375	1.625	5.55148e-15
0.59375	1.64062	6.33755e-15
0.59375	1.65625	6.43529e-15
0.59375	1.67188	6.57927e-15
0.59375	1.6875	7.34501e-15
0.59375	1.70312	1.19846e-14
0.59375	1.71875	4.72941e-14
0.59375	1.73438	2.49266e-13
0.59375	1.75	1.38188e-12
0.59375	1.76562	7.69201e-12
0.59375	1.78125	4.27096e-11
0.59375	1.79688	2.3644e-10
0.59375	1.8125	1.30511e-09
0.59375	1.82812	7.183e-09
0.59375	1.84375	3.9418e-08
0.59375	1.85938	2.15672e-07
0.59375	1.875	1.1763e-06
0.59375	1.89062	6.38961e-06
0.59375	1.90625	3.44275e-05
0.59375	1.92188	0.000180714
0.59375	1.9375	0.000858332
0.59375	1.95312	0.00298387
0.59375	1.96875	0.00614186
0.59375	1.98438	0.00861453
0.59375	2	0.0104323

0.601562	0	1.22858e-104
0.601562	0.015625	1.32957e-104
0.601562	0.03125	1.4592e-104
0.601562	0.046875	1.60741e-104
0.601562	0.0625	1.78469e-104
0.601562	0.078125	1.99129e-104
0.601562	0.09375	2.23112e-104
0.601562	0.109375	2.51493e-104
0.601562	0.125	2.84716e-104
0.601562	0.140625	3.23736e-104
0.601562	0.15625	3.71168e-104
0.601562	0.171875	4.26113e-104
0.601562	0.1875	4.92898e-104
0.601562	0.203125	5.74058e-104
0.601562	0.21875	6.71298e-104
0.601562	0.234375	7.87058e-104
0.601562	0.25	9.30945e-104
0.601562	0.265625	1.11073e-103
0.601562	0.28125	1.3318e-103
0.601562	0.296875	1.59645e-103
0.601562	0.3125	1.92653e-103
0.601562	0.328125	2.34344e-103
0.601562	0.34375	2.85672e-103
0.601562	0.359375	3.52771e-103
0.601562	0.375	4.41166e-103
0.601562	0.390625	5.49005e-103
0.601562	0.40625	6.92613e-103
0.601562	0.421875	8.76027e-103
0.601562	0.4375	1.1138e-102
0.601562	0.453125	1.43375e-102
0.601562	0.46875	1.85892e-102
0.601562	0.484375	2.41706e-102
0.601562	0.5	3.16405e-102
0.601562	0.515625	4.23581e-102
0.601562	0.53125	5.6293e-102
0.601562	0.546875	7.63626e-102
0.601562	0.5625	1.05586e-101
0.601562	0.578125	1.4427e-101
0.601562	0.59375	1.97704e-101
0.601562	0.609375	2.80502e-101
0.601562	0.625	3.96867e-101
0.601562	0.640625	5.72783e-101
0.601562	0.65625	8.44049e-101
0.601562	0.671875	1.23605e-100
0.601562	0.6875	1.84209e-100
0.601562	0.703125	2.74307e-100
0.601562	0.71875	4.29667e-100
0.601562	0.734375	6.77848e-100
0.601562	0.75	1.06026e-99
0.601562	0.765625	1.6736e-99
0.601562	0.78125	2.82414e-99
0.601562	0.796875	4.62675e-99
0.601562	0.8125	8.01943e-99
0.601562	0.828125	1.37691e-98
0.601562	0.84375	2.47893e-98
0.601562	0.859375	4.79368e-98
0.601562	0.875	8.64212e-98
0.601562	0.890625	1.54677e-97
0.601562	0.90625	3.13778e-97
0.601562	0.921875	6.62286e-97
0.601562	0.9375	1.39777e-96
0.601562	0.953125	3.18477e-96
0.601562	0.96875	7.38854e-96
0.601562	0.984375	1.8983e-95
0.601562	1	4.84945e-95
0.601562	1.01562	1.3907e-94
0.601562	1.03125	4.77772e-94
0.601562	1.04688	1.97702e-93
0.601562	1.0625	2.07243e-17
0.601562	1.07812	2.99291e-17
0.601562	1.09375	8.83063e-17
0.601562	1.10938	2.35701e-16
0.601562	1.125	2.35701e-16
0.601562	1.14062	2.52599e-16
0.601562	1.15625	2.70497e-16
0.601562	1.17188	5.23494e-16
0.601562	1.1875	5.23494e-16
0.601562	1.20312	6.47076e-16
0.601562	1.21875	7.72552e-16
0.601562	1.23438	9.0069e-16
0.601562	1.25	1.07848e-15
0.601562	1.26562	1.19483e-15
0.601562	1.28125	1.64029e-15
0.601562	1.29688	1.72549e-15
0.601562	1.3125	1.74274e-15
0.601562	1.32812	1.86371e-15
0.601562	1.34375	2.21823e-15
0.601562	1.35938	2.3726e-15
0.601562	1.375	2.5077e-15
0.601562	1.39062	2.75933e-15
0.601562	1.40625	3.40975e-15
0.601562	1.42188	3.46807e-15
0.601562	1.4375	3.50542e-15
0.601562	1.45312	3.81086e-15
0.601562	1.46875	3.88096e-15
0.601562	1.48438	3.91435e-15
0.601562	1.5	4.04387e-15
0.601562	1.51562	4.16083e-15
0.601562	1.53125	4.28656e-15
0.601562	1.54688	4.50779e-15
0.601562	1.5625	4.61406e-15
0.601562	1.57812	5.01811e-15
0.601562	1.59375	5.1291e-15
0.601562	1.60938	5.41701e-15
0.601562	1.625	5.56082e-15
0.601562	1.64062	6.34981e-15
0.601562	1.65625	6.44727e-15
0.601562	1.67188	6.6959e-15
0.601562	1.6875	7.50734e-15
0.601562	1.70312	1.59583e-14
0.601562	1.71875	7.11596e-14
0.601562	1.73438	3.83417e-13
0.601562	1.75	2.13882e-12
0.601562	1.76562	1.1947e-11
0.601562	1.78125	6.65459e-11
0.601562	1.79688	3.69568e-10
0.601562	1.8125	2.04642e-09
0.601562	1.82812	1.12985e-08
0.601562	1.84375	6.21967e-08
0.601562	1.85938	3.41357e-07
0.601562	1.875	1.86728e-06
0.601562	1.89062	1.01664e-05
0.601562	1.90625	5.47514e-05
0.601562	1.92188	0.000283777
0.601562	1.9375	0.00127287
0.601562	1.95312	0.00385091
0.601562	1.96875	0.00690766
0.601562	1.98438	0.00912336
0.601562	2	0.0108571

0.609375	0	1.22858e-104
0.609375	0.015625	1.32968e-104
0.609375	0.03125	1.45943e-104
0.609375	0.046875	1.60786e-104
0.609375	0.0625	1.78536e-104
0.609375	0.078125	1.99229e-104
0.609375	0.09375	2.23239e-104
0.609375	0.109375	2.51675e-104
0.609375	0.125	2.84983e-104
0.609375	0.140625	3.24114e-104
0.609375	0.15625	3.71549e-104
0.609375	0.171875	4.26736e-104
0.609375	0.1875	4.93655e-104
0.609375	0.203125	5.75385e-104
0.609375	0.21875	6.72604e-104
0.609375	0.234375	7.89546e-104
0.609375	0.25	9.33868e-104
0.609375	0.265625	1.11468e-103
0.609375	0.28125	1.33496e-103
0.609375	0.296875	1.60243e-103
0.609375	0.3125	1.93349e-103
0.609375	0.328125	2.35422e-103
0.609375	0.34375	2.87568e-103
0.609375	0.359375	3.55887e-103
0.609375	0.375	4.43229e-103
0.609375	0.390625	5.52516e-103
0.609375	0.40625	7.03458e-103
0.609375	0.421875	8.82652e-103
0.609375	0.4375	1.1251e-102
0.609375	0.453125	1.45248e-102
0.609375	0.46875	1.8709e-102
0.609375	0.484375	2.45666e-102
0.609375	0.5	3.2182e-102
0.609375	0.515625	4.31269e-102
0.609375	0.53125	5.71259e-102
0.609375	0.546875	7.81437e-102
0.609375	0.5625	1.06783e-101
0.609375	0.578125	1.47216e-101
0.609375	0.59375	2.01974e-101
0.609375	0.609375	2.83968e-101
0.609375	0.625	4.09952e-101
0.609375	0.640625	5.88661e-101
0.609375	0.65625	8.63275e-101
0.609375	0.671875	1.2783e-100
0.609375	0.6875	1.86892e-100
0.609375	0.703125	2.92742e-100
0.609375	0.71875	4.53956e-100
0.609375	0.734375	7.02517e-100
0.609375	0.75	1.11211e-99
0.609375	0.765625	1.79459e-99
0.609375	0.78125	2.88334e-99
0.609375	0.796875	4.88686e-99
0.609375	0.8125	8.33898e-99
0.609375	0.828125	1.49545e-98
0.609375	0.84375	2.65401e-98
0.609375	0.859375	5.03672e-98
0.609375	0.875	8.95833e-98
0.609375	0.890625	1.78115e-97
0.609375	0.90625	3.54469e-97
0.609375	0.921875	7.38222e-97
0.609375	0.9375	1.5624e-96
0.609375	0.953125	3.70036e-96
0.609375	0.96875	8.53342e-96
0.609375	0.984375	2.25027e-95
0.609375	1	5.90454e-95
0.609375	1.01562	1.903e-94
0.609375	1.03125	6.83412e-94
0.609375	1.04688	2.08141e-17
0.609375	1.0625	3.01319e-17
0.609375	1.07812	3.01319e-17
0.609375	1.09375	2.02197e-16
0.609375	1.10938	2.37258e-16
0.609375	1.125	2.54312e-16
0.609375	1.14062	2.54312e-16
0.609375	1.15625	3.54425e-16
0.609375	1.17188	5.25567e-16
0.609375	1.1875	5.7025e-16
0.609375	1.20312	6.68181e-16
0.609375	1.21875	7.97972e-16
0.609375	1.23438	9.04348e-16
0.609375	1.25	1.13112e-15
0.609375	1.26562	1.19885e-15
0.609375	1.28125	1.4417e-15
0.609375	1.29688	1.72523e-15
0.609375	1.3125	1.7627e-15
0.609375	1.32812	2.15647e-15
0.609375	1.34375	2.34628e-15
0.609375	1.35938	2.39733e-15
0.609375	1.375	2.59074e-15
0.609375	1.39062	2.76392e-15
0.609375	1.40625	3.45843e-15
0.609375	1.42188	3.47328e-15
0.609375	1.4375	3.69457e-15
0.609375	1.45312	3.81702e-15
0.609375	1.46875	3.88627e-15
0.609375	1.48438	3.93697e-15
0.609375	1.5	4.05005e-15
0.609375	1.51562	4.18915e-15
0.609375	1.53125	4.42612e-15
0.609375	1.54688	4.5344e-15
0.609375	1.5625	4.6779e-15
0.609375	1.57812	5.03435e-15
0.609375	1.59375	5.16324e-15
0.609375	1.60938	5.47964e-15
0.609375	1.625	5.56637e-15
0.609375	1.64062	6.35222e-15
0.609375	1.65625	6.46793e-15
0.609375	1.67188	6.73406e-15
0.609375	1.6875	8.509e-15
0.609375	1.70312	2.28182e-14
0.609375	1.71875	1.10231e-13
0.609375	1.73438	6.06812e-13
0.609375	1.75	3.40477e-12
0.609375	1.76562	1.90844e-11
0.609375	1.78125	1.0666e-10
0.609375	1.79688	5.94353e-10
0.609375	1.8125	3.30222e-09
0.609375	1.82812	1.82931e-08
0.609375	1.84375	1.01037e-07
0.609375	1.85938	5.56335e-07
0.609375	1.875	3.05246e-06
0.609375	1.89062	1.66525e-05
0.609375	1.90625	8.94494e-05
0.609375	1.92188	0.000453409
0.609375	1.9375	0.00186689
0.609375	1.95312	0.0047987
0.609375	1.96875	0.00761656
0.609375	1.98438	0.0096149
0.609375	2	0.0113

0.617188	0	1.22858e-104
0.617188	0.015625	1.32979e-104
0.617188	0.03125	1.45967e-104
0.617188	0.046875	1.60827e-104
0.617188	0.0625	1.78598e-104
0.617188	0.078125	1.99316e-104
0.617188	0.09375	2.23359e-104
0.617188	0.109375	2.51851e-104
0.617188	0.125	2.85249e-104
0.617188	0.140625	3.24487e-104
0.617188	0.15625	3.72004e-104
0.617188	0.171875	4.27476e-104
0.617188	0.1875	4.94678e-104
0.617188	0.203125	5.76535e-104
0.617188	0.21875	6.744e-104
0.617188	0.234375	7.92378e-104
0.617188	0.25	9.38819e-104
0.617188	0.265625	1.12056e-103
0.617188	0.28125	1.34014e-103
0.617188	0.296875	1.60951e-103
0.617188	0.3125	1.94894e-103
0.617188	0.328125	2.36525e-103
0.617188	0.34375	2.89154e-103
0.617188	0.359375	3.57409e-103
0.617188	0.375	4.46138e-103
0.617188	0.390625	5.55839e-103
0.617188	0.40625	7.08507e-103
0.617188	0.421875	8.88091e-103
0.617188	0.4375	1.14476e-102
0.617188	0.453125	1.46991e-102
0.617188	0.46875	1.88394e-102
0.617188	0.484375	2.49867e-102
0.617188	0.5	3.26638e-102
0.617188	0.515625	4.35506e-102
0.617188	0.53125	5.83296e-102
0.617188	0.546875	7.93465e-102
0.617188	0.5625	1.08588e-101
0.617188	0.578125	1.51631e-101
0.617188	0.59375	2.05972e-101
0.617188	0.609375	2.93351e-101
0.617188	0.625	4.20325e-101
0.617188	0.640625	6.11283e-101
0.617188	0.65625	8.997e-101
0.617188	0.671875	1.345e-100
0.617188	0.6875	1.99192e-100
0.617188	0.703125	3.00418e-100
0.617188	0.71875	4.66594e-100
0.617188	0.734375	7.34135e-100
0.617188	0.75	1.17329e-99
0.617188	0.765625	1.89086e-99
