0.421875	1.64062	0.208822
0.421875	1.67969	0.220879
0.421875	1.71875	0.232685
0.421875	1.75781	0.244236
0.421875	1.79688	0.255528
0.421875	1.83594	0.266564
0.421875	1.875	0.277343
0.421875	1.91406	0.287869
0.421875	1.95312	0.298144
0.421875	1.99219	0.308173
0.421875	2.03125	0.31796
0.421875	2.07031	0.327509
0.421875	2.10938	0.336823
0.421875	2.14844	0.345907
0.421875	2.1875	0.354764
0.421875	2.22656	0.363399
0.421875	2.26562	0.371813
0.421875	2.30469	0.380012
0.421875	2.34375	0.388
0.421875	2.38281	0.395782
0.421875	2.42188	0.403361
0.421875	2.46094	0.410744
0.421875	2.5	0.417934
0.421875	2.53906	0.424939
0.421875	2.57812	0.431762
0.421875	2.61719	0.43841
0.421875	2.65625	0.444887
0.421875	2.69531	0.451199
0.421875	2.73438	0.457351
0.421875	2.77344	0.463348
0.421875	2.8125	0.469195
0.421875	2.85156	0.474897
0.421875	2.89062	0.480458
0.421875	2.92969	0.485884
0.421875	2.96875	0.491177
0.421875	3.00781	0.496344
0.421875	3.04688	0.501387
0.421875	3.08594	0.506311
0.421875	3.125	0.51112
0.421875	3.16406	0.515817
0.421875	3.20312	0.520405
0.421875	3.24219	0.524889
0.421875	3.28125	0.529272
0.421875	3.32031	0.533556
0.421875	3.35938	0.537745
0.421875	3.39844	0.541842
0.421875	3.4375	0.54585
0.421875	3.47656	0.549771
0.421875	3.51562	0.553607
0.421875	3.55469	0.557363
0.421875	3.59375	0.561039
0.421875	3.63281	0.564639
0.421875	3.67188	0.568164
0.421875	3.71094	0.571617
0.421875	3.75	0.575
0.421875	3.78906	0.578314
0.421875	3.82812	0.581563
0.421875	3.86719	0.584747
0.421875	3.90625	0.587869
0.421875	3.94531	0.590929
0.421875	3.98438	0.593931
0.421875	4.02344	0.596876
0.421875	4.0625	0.599764
0.421875	4.10156	0.602598
0.421875	4.14062	0.605379
0.421875	4.17969	0.608109
0.421875	4.21875	0.610789
0.421875	4.25781	0.613419
0.421875	4.29688	0.616003
0.421875	4.33594	0.61854
0.421875	4.375	0.621031
0.421875	4.41406	0.623479
0.421875	4.45312	0.625884
0.421875	4.49219	0.628247
0.421875	4.53125	0.630569
0.421875	4.57031	0.632852
0.421875	4.60938	0.635095
0.421875	4.64844	0.637301
0.421875	4.6875	0.63947
0.421875	4.72656	0.641603
0.421875	4.76562	0.643701
0.421875	4.80469	0.645764
0.421875	4.84375	0.647794
0.421875	4.88281	0.649791
0.421875	4.92188	0.651756
0.421875	4.96094	0.65369
0.421875	5	0.655593

0.429688	0	3.4437e-42
0.429688	0.0390625	8.49103e-42
0.429688	0.078125	2.55038e-41
0.429688	0.117188	9.38882e-41
0.429688	0.15625	4.36299e-40
0.429688	0.195312	2.6778e-39
0.429688	0.234375	2.31771e-38
0.429688	0.273438	3.30073e-37
0.429688	0.3125	8.13438e-36
0.429688	0.351562	5.03513e-34
0.429688	0.390625	1.25481e-31
0.429688	0.429688	1.87226e-17
0.429688	0.46875	3.53555e-17
0.429688	0.507812	8.66615e-17
0.429688	0.546875	2.36078e-16
0.429688	0.585938	2.83173e-15
0.429688	0.625	1.43153e-13
0.429688	0.664062	8.04196e-12
0.429688	0.703125	4.35684e-10
0.429688	0.742188	2.25793e-08
0.429688	0.78125	1.08708e-06
0.429688	0.820312	3.64768e-05
0.429688	0.859375	0.000286422
0.429688	0.898438	0.00118492
0.429688	0.9375	0.0033891
0.429688	0.976562	0.00761941
0.429688	1.01562	0.0141413
0.429688	1.05469	0.0227532
0.429688	1.09375	0.0329578
0.429688	1.13281	0.0442379
0.429688	1.17188	0.0562672
0.429688	1.21094	0.0688445
0.429688	1.25	0.0818033
0.429688	1.28906	0.0950068
0.429688	1.32812	0.108343
0.429688	1.36719	0.121718
0.429688	1.40625	0.135059
0.429688	1.44531	0.148309
0.429688	1.48438	0.16142
0.429688	1.52344	0.174357
0.429688	1.5625	0.187092
0.429688	1.60156	0.199605
0.429688	1.64062	0.211881
0.429688	1.67969	0.223909
0.429688	1.71875	0.235684
0.429688	1.75781	0.2472
0.429688	1.79688	0.258457
0.429688	1.83594	0.269455
0.429688	1.875	0.280196
0.429688	1.91406	0.290683
0.429688	1.95312	0.300919
0.429688	1.99219	0.310908
0.429688	2.03125	0.320654
0.429688	2.07031	0.330161
0.429688	2.10938	0.339434
0.429688	2.14844	0.348477
0.429688	2.1875	0.357293
0.429688	2.22656	0.365886
0.429688	2.26562	0.37426
0.429688	2.30469	0.382419
0.429688	2.34375	0.390366
0.429688	2.38281	0.398108
0.429688	2.42188	0.405648
0.429688	2.46094	0.412993
0.429688	2.5	0.420146
0.429688	2.53906	0.427114
0.429688	2.57812	0.433901
0.429688	2.61719	0.440513
0.429688	2.65625	0.446956
0.429688	2.69531	0.453235
0.429688	2.73438	0.459354
0.429688	2.77344	0.465319
0.429688	2.8125	0.471134
0.429688	2.85156	0.476806
0.429688	2.89062	0.482337
0.429688	2.92969	0.487734
0.429688	2.96875	0.492999
0.429688	3.00781	0.498138
0.429688	3.04688	0.503154
0.429688	3.08594	0.508052
0.429688	3.125	0.512835
0.429688	3.16406	0.517506
0.429688	3.20312	0.52207
0.429688	3.24219	0.526531
0.429688	3.28125	0.53089
0.429688	3.32031	0.535151
0.429688	3.35938	0.539318
0.429688	3.39844	0.543393
0.429688	3.4375	0.54738
0.429688	3.47656	0.55128
0.429688	3.51562	0.555096
0.429688	3.55469	0.558832
0.429688	3.59375	0.562489
0.429688	3.63281	0.566069
0.429688	3.67188	0.569576
0.429688	3.71094	0.57301
0.429688	3.75	0.576375
0.429688	3.78906	0.579672
0.429688	3.82812	0.582904
0.429688	3.86719	0.586071
0.429688	3.90625	0.589176
0.429688	3.94531	0.592221
0.429688	3.98438	0.595207
0.429688	4.02344	0.598136
0.429688	4.0625	0.601009
0.429688	4.10156	0.603829
0.429688	4.14062	0.606595
0.429688	4.17969	0.609311
0.429688	4.21875	0.611976
0.429688	4.25781	0.614593
0.429688	4.29688	0.617163
0.429688	4.33594	0.619686
0.429688	4.375	0.622165
0.429688	4.41406	0.6246
0.429688	4.45312	0.626992
0.429688	4.49219	0.629343
0.429688	4.53125	0.631653
0.429688	4.57031	0.633924
0.429688	4.60938	0.636156
0.429688	4.64844	0.63835
0.429688	4.6875	0.640508
0.429688	4.72656	0.642629
0.429688	4.76562	0.644716
0.429688	4.80469	0.646769
0.429688	4.84375	0.648788
0.429688	4.88281	0.650775
0.429688	4.92188	0.652729
0.429688	4.96094	0.654653
0.429688	5	0.656546

0.4375	0	3.4437e-42
0.4375	0.0390625	8.54183e-42
0.4375	0.078125	2.58968e-41
0.4375	0.117188	9.6593e-41
0.4375	0.15625	4.54514e-40
0.4375	0.195312	2.86643e-39
0.4375	0.234375	2.57083e-38
0.4375	0.273438	3.62741e-37
0.4375	0.3125	9.78816e-36
0.4375	0.351562	6.29841e-34
0.4375	0.390625	1.92949e-31
0.4375	0.429688	1.88677e-17
0.4375	0.46875	5.09823e-17
0.4375	0.507812	1.14727e-16
0.4375	0.546875	2.78229e-16
0.4375	0.585938	3.89829e-15
0.4375	0.625	2.07258e-13
0.4375	0.664062	1.18814e-11
0.4375	0.703125	6.55654e-10
0.4375	0.742188	3.45567e-08
0.4375	0.78125	1.67546e-06
0.4375	0.820312	5.14499e-05
0.4375	0.859375	0.000344887
0.4375	0.898438	0.0014086
0.4375	0.9375	0.0038949
0.4375	0.976562	0.00857164
0.4375	1.01562	0.0155311
0.4375	1.05469	0.0245539
0.4375	1.09375	0.0350736
0.4375	1.13281	0.0465997
0.4375	1.17188	0.0588324
0.4375	1.21094	0.071577
0.4375	1.25	0.084669
0.4375	1.28906	0.0979752
0.4375	1.32812	0.111386
0.4375	1.36719	0.124813
0.4375	1.40625	0.138186
0.4375	1.44531	0.15145
0.4375	1.48438	0.164564
0.4375	1.52344	0.177494
0.4375	1.5625	0.190214
0.4375	1.60156	0.202705
0.4375	1.64062	0.214955
0.4375	1.67969	0.226954
0.4375	1.71875	0.238695
0.4375	1.75781	0.250177
0.4375	1.79688	0.261397
0.4375	1.83594	0.272357
0.4375	1.875	0.283059
0.4375	1.91406	0.293506
0.4375	1.95312	0.303702
0.4375	1.99219	0.313649
0.4375	2.03125	0.323354
0.4375	2.07031	0.332821
0.4375	2.10938	0.342052
0.4375	2.14844	0.351053
0.4375	2.1875	0.359828
0.4375	2.22656	0.368379
0.4375	2.26562	0.376712
0.4375	2.30469	0.38483
0.4375	2.34375	0.392738
0.4375	2.38281	0.40044
0.4375	2.42188	0.407941
0.4375	2.46094	0.415247
0.4375	2.5	0.422363
0.4375	2.53906	0.429293
0.4375	2.57812	0.436045
0.4375	2.61719	0.442622
0.4375	2.65625	0.44903
0.4375	2.69531	0.455275
0.4375	2.73438	0.461361
0.4375	2.77344	0.467294
0.4375	2.8125	0.473079
0.4375	2.85156	0.47872
0.4375	2.89062	0.484221
0.4375	2.92969	0.489589
0.4375	2.96875	0.494826
0.4375	3.00781	0.499937
0.4375	3.04688	0.504926
0.4375	3.08594	0.509797
0.4375	3.125	0.514555
0.4375	3.16406	0.519201
0.4375	3.20312	0.523741
0.4375	3.24219	0.528177
0.4375	3.28125	0.532513
0.4375	3.32031	0.536752
0.4375	3.35938	0.540896
0.4375	3.39844	0.54495
0.4375	3.4375	0.548915
0.4375	3.47656	0.552794
0.4375	3.51562	0.55659
0.4375	3.55469	0.560306
0.4375	3.59375	0.563943
0.4375	3.63281	0.567505
0.4375	3.67188	0.570993
0.4375	3.71094	0.574409
0.4375	3.75	0.577756
0.4375	3.78906	0.581036
0.4375	3.82812	0.58425
0.4375	3.86719	0.587401
0.4375	3.90625	0.590489
0.4375	3.94531	0.593518
0.4375	3.98438	0.596488
0.4375	4.02344	0.599402
0.4375	4.0625	0.60226
0.4375	4.10156	0.605064
0.4375	4.14062	0.607816
0.4375	4.17969	0.610517
0.4375	4.21875	0.613169
0.4375	4.25781	0.615772
0.4375	4.29688	0.618328
0.4375	4.33594	0.620838
0.4375	4.375	0.623304
0.4375	4.41406	0.625726
0.4375	4.45312	0.628106
0.4375	4.49219	0.630444
0.4375	4.53125	0.632742
0.4375	4.57031	0.635001
0.4375	4.60938	0.637221
0.4375	4.64844	0.639404
0.4375	4.6875	0.64155
0.4375	4.72656	0.643661
0.4375	4.76562	0.645736
0.4375	4.80469	0.647778
0.4375	4.84375	0.649787
0.4375	4.88281	0.651763
0.4375	4.92188	0.653707
0.4375	4.96094	0.655621
0.4375	5	0.657504

0.445312	0	3.4437e-42
0.445312	0.0390625	8.59269e-42
0.445312	0.078125	2.63014e-41
0.445312	0.117188	9.93257e-41
0.445312	0.15625	4.76872e-40
0.445312	0.195312	3.06232e-39
0.445312	0.234375	2.77927e-38
0.445312	0.273438	4.17967e-37
0.445312	0.3125	1.10185e-35
0.445312	0.351562	7.89277e-34
0.445312	0.390625	2.42631e-31
0.445312	0.429688	1.90127e-17
0.445312	0.46875	3.58097e-17
0.445312	0.507812	1.29956e-16
0.445312	0.546875	3.04835e-16
0.445312	0.585938	5.41307e-15
0.445312	0.625	3.00368e-13
0.445312	0.664062	1.75632e-11
0.445312	0.703125	9.87128e-10
0.445312	0.742188	5.28938e-08
0.445312	0.78125	2.57421e-06
0.445312	0.820312	7.06293e-05
0.445312	0.859375	0.00041636
0.445312	0.898438	0.00166426
0.445312	0.9375	0.00447504
0.445312	0.976562	0.00960554
0.445312	1.01562	0.0170147
0.445312	1.05469	0.026439
0.445312	1.09375	0.0372639
0.445312	1.13281	0.0490278
0.445312	1.17188	0.0614588
0.445312	1.21094	0.0743641
0.445312	1.25	0.0875828
0.445312	1.28906	0.100985
0.445312	1.32812	0.114465
0.445312	1.36719	0.127938
0.445312	1.40625	0.141338
0.445312	1.44531	0.154615
0.445312	1.48438	0.167729
0.445312	1.52344	0.180649
0.445312	1.5625	0.193352
0.445312	1.60156	0.205821
0.445312	1.64062	0.218043
0.445312	1.67969	0.230011
0.445312	1.71875	0.241719
0.445312	1.75781	0.253164
0.445312	1.79688	0.264347
0.445312	1.83594	0.275269
0.445312	1.875	0.285931
0.445312	1.91406	0.296337
0.445312	1.95312	0.306492
0.445312	1.99219	0.316398
0.445312	2.03125	0.326061
0.445312	2.07031	0.335486
0.445312	2.10938	0.344675
0.445312	2.14844	0.353635
0.445312	2.1875	0.362367
0.445312	2.22656	0.370877
0.445312	2.26562	0.379169
0.445312	2.30469	0.387246
0.445312	2.34375	0.395113
0.445312	2.38281	0.402775
0.445312	2.42188	0.410238
0.445312	2.46094	0.417505
0.445312	2.5	0.424583
0.445312	2.53906	0.431477
0.445312	2.57812	0.438193
0.445312	2.61719	0.444735
0.445312	2.65625	0.451109
0.445312	2.69531	0.45732
0.445312	2.73438	0.463373
0.445312	2.77344	0.469274
0.445312	2.8125	0.475028
0.445312	2.85156	0.480638
0.445312	2.89062	0.48611
0.445312	2.92969	0.491448
0.445312	2.96875	0.496657
0.445312	3.00781	0.50174
0.445312	3.04688	0.506703
0.445312	3.08594	0.511548
0.445312	3.125	0.516279
0.445312	3.16406	0.520901
0.445312	3.20312	0.525416
0.445312	3.24219	0.529828
0.445312	3.28125	0.534141
0.445312	3.32031	0.538357
0.445312	3.35938	0.542479
0.445312	3.39844	0.546511
0.445312	3.4375	0.550455
0.445312	3.47656	0.554313
0.445312	3.51562	0.558089
0.445312	3.55469	0.561785
0.445312	3.59375	0.565403
0.445312	3.63281	0.568945
0.445312	3.67188	0.572414
0.445312	3.71094	0.575813
0.445312	3.75	0.579142
0.445312	3.78906	0.582404
0.445312	3.82812	0.585601
0.445312	3.86719	0.588735
0.445312	3.90625	0.591807
0.445312	3.94531	0.59482
0.445312	3.98438	0.597774
0.445312	4.02344	0.600672
0.445312	4.0625	0.603515
0.445312	4.10156	0.606305
0.445312	4.14062	0.609042
0.445312	4.17969	0.611729
0.445312	4.21875	0.614366
0.445312	4.25781	0.616956
0.445312	4.29688	0.619498
0.445312	4.33594	0.621995
0.445312	4.375	0.624448
0.445312	4.41406	0.626857
0.445312	4.45312	0.629224
0.445312	4.49219	0.63155
0.445312	4.53125	0.633836
0.445312	4.57031	0.636083
0.445312	4.60938	0.638291
0.445312	4.64844	0.640462
0.445312	4.6875	0.642597
0.445312	4.72656	0.644697
0.445312	4.76562	0.646762
0.445312	4.80469	0.648793
0.445312	4.84375	0.65079
0.445312	4.88281	0.652756
0.445312	4.92188	0.65469
0.445312	4.96094	0.656594
0.445312	5	0.658467

0.453125	0	3.4437e-42
0.453125	0.0390625	8.64385e-42
0.453125	0.078125	2.67013e-41
0.453125	0.117188	1.0193e-40
0.453125	0.15625	4.9816e-40
0.453125	0.195312	3.257e-39
0.453125	0.234375	3.0801e-38
0.453125	0.273438	4.64564e-37
0.453125	0.3125	1.31346e-35
0.453125	0.351562	1.05331e-33
0.453125	0.390625	3.71702e-31
0.453125	0.429688	1.91577e-17
0.453125	0.46875	3.60368e-17
0.453125	0.507812	1.30876e-16
0.453125	0.546875	3.41413e-16
0.453125	0.585938	7.52238e-15
0.453125	0.625	4.35731e-13
0.453125	0.664062	2.5977e-11
0.453125	0.703125	1.48689e-09
0.453125	0.742188	8.09667e-08
0.453125	0.78125	3.93832e-06
0.453125	0.820312	9.42315e-05
0.453125	0.859375	0.000505093
0.453125	0.898438	0.00195644
0.453125	0.9375	0.00513677
0.453125	0.976562	0.0107236
0.453125	1.01562	0.0185938
0.453125	1.05469	0.0284066
0.453125	1.09375	0.0395254
0.453125	1.13281	0.0515207
0.453125	1.17188	0.0641439
0.453125	1.21094	0.077203
0.453125	1.25	0.0905417
0.453125	1.28906	0.104034
0.453125	1.32812	0.117577
0.453125	1.36719	0.131091
0.453125	1.40625	0.144514
0.453125	1.44531	0.157801
0.453125	1.48438	0.170912
0.453125	1.52344	0.183821
0.453125	1.5625	0.196505
0.453125	1.60156	0.20895
0.453125	1.64062	0.221143
0.453125	1.67969	0.233079
0.453125	1.71875	0.244752
0.453125	1.75781	0.256161
0.453125	1.79688	0.267306
0.453125	1.83594	0.278188
0.453125	1.875	0.28881
0.453125	1.91406	0.299175
0.453125	1.95312	0.309288
0.453125	1.99219	0.319152
0.453125	2.03125	0.328774
0.453125	2.07031	0.338156
0.453125	2.10938	0.347303
0.453125	2.14844	0.356221
0.453125	2.1875	0.364911
0.453125	2.22656	0.37338
0.453125	2.26562	0.38163
0.453125	2.30469	0.389666
0.453125	2.34375	0.397493
0.453125	2.38281	0.405115
0.453125	2.42188	0.412538
0.453125	2.46094	0.419768
0.453125	2.5	0.426808
0.453125	2.53906	0.433665
0.453125	2.57812	0.440344
0.453125	2.61719	0.446851
0.453125	2.65625	0.453191
0.453125	2.69531	0.459368
0.453125	2.73438	0.465389
0.453125	2.77344	0.471258
0.453125	2.8125	0.47698
0.453125	2.85156	0.48256
0.453125	2.89062	0.488002
0.453125	2.92969	0.493312
0.453125	2.96875	0.498492
0.453125	3.00781	0.503548
0.453125	3.04688	0.508484
0.453125	3.08594	0.513302
0.453125	3.125	0.518008
0.453125	3.16406	0.522605
0.453125	3.20312	0.527096
0.453125	3.24219	0.531484
0.453125	3.28125	0.535773
0.453125	3.32031	0.539966
0.453125	3.35938	0.544066
0.453125	3.39844	0.548076
0.453125	3.4375	0.551999
0.453125	3.47656	0.555837
0.453125	3.51562	0.559592
0.453125	3.55469	0.563268
0.453125	3.59375	0.566866
0.453125	3.63281	0.57039
0.453125	3.67188	0.573841
0.453125	3.71094	0.577221
0.453125	3.75	0.580532
0.453125	3.78906	0.583777
0.453125	3.82812	0.586957
0.453125	3.86719	0.590074
0.453125	3.90625	0.59313
0.453125	3.94531	0.596126
0.453125	3.98438	0.599065
0.453125	4.02344	0.601947
0.453125	4.0625	0.604775
0.453125	4.10156	0.60755
0.453125	4.14062	0.610272
0.453125	4.17969	0.612945
0.453125	4.21875	0.615568
0.453125	4.25781	0.618144
0.453125	4.29688	0.620673
0.453125	4.33594	0.623157
0.453125	4.375	0.625596
0.453125	4.41406	0.627992
0.453125	4.45312	0.630347
0.453125	4.49219	0.632661
0.453125	4.53125	0.634934
0.453125	4.57031	0.637169
0.453125	4.60938	0.639366
0.453125	4.64844	0.641525
0.453125	4.6875	0.643649
0.453125	4.72656	0.645737
0.453125	4.76562	0.647791
0.453125	4.80469	0.649811
0.453125	4.84375	0.651799
0.453125	4.88281	0.653754
0.453125	4.92188	0.655678
0.453125	4.96094	0.657571
0.453125	5	0.659434

0.460938	0	3.4437e-42
0.460938	0.0390625	8.69817e-42
0.460938	0.078125	2.71386e-41
0.460938	0.117188	1.05054e-40
0.460938	0.15625	5.21663e-40
0.460938	0.195312	3.49239e-39
0.460938	0.234375	3.36866e-38
0.460938	0.273438	5.35539e-37
0.460938	0.3125	1.60829e-35
0.460938	0.351562	1.41829e-33
0.460938	0.390625	7.06902e-31
0.460938	0.429688	1.93028e-17
0.460938	0.46875	3.62638e-17
0.460938	0.507812	1.52657e-16
0.460938	0.546875	4.0431e-16
0.460938	0.585938	1.0513e-14
0.460938	0.625	6.32567e-13
0.460938	0.664062	3.84446e-11
0.460938	0.703125	2.24078e-09
0.460938	0.742188	1.23939e-07
0.460938	0.78125	5.99111e-06
0.460938	0.820312	0.000122269
0.460938	0.859375	0.000615563
0.460938	0.898438	0.00229163
0.460938	0.9375	0.00588378
0.460938	0.976562	0.01193
0.460938	1.01562	0.0202683
0.460938	1.05469	0.0304552
0.460938	1.09375	0.0418554
0.460938	1.13281	0.0540766
0.460938	1.17188	0.0668848
0.460938	1.21094	0.0800908
0.460938	1.25	0.0935427
0.460938	1.28906	0.107118
0.460938	1.32812	0.120719
0.460938	1.36719	0.134269
0.460938	1.40625	0.147713
0.460938	1.44531	0.161005
0.460938	1.48438	0.174112
0.460938	1.52344	0.187007
0.460938	1.5625	0.199671
0.460938	1.60156	0.21209
0.460938	1.64062	0.224254
0.460938	1.67969	0.236157
0.460938	1.71875	0.247794
0.460938	1.75781	0.259166
0.460938	1.79688	0.270272
0.460938	1.83594	0.281114
0.460938	1.875	0.291695
0.460938	1.91406	0.302018
0.460938	1.95312	0.312089
0.460938	1.99219	0.321912
0.460938	2.03125	0.33149
0.460938	2.07031	0.34083
0.460938	2.10938	0.349935
0.460938	2.14844	0.35881
0.460938	2.1875	0.367459
0.460938	2.22656	0.375885
0.460938	2.26562	0.384093
0.460938	2.30469	0.392089
0.460938	2.34375	0.399875
0.460938	2.38281	0.407458
0.460938	2.42188	0.414842
0.460938	2.46094	0.422033
0.460938	2.5	0.429036
0.460938	2.53906	0.435856
0.460938	2.57812	0.442499
0.460938	2.61719	0.448971
0.460938	2.65625	0.455276
0.460938	2.69531	0.46142
0.460938	2.73438	0.467408
0.460938	2.77344	0.473245
0.460938	2.8125	0.478936
0.460938	2.85156	0.484486
0.460938	2.89062	0.489899
0.460938	2.92969	0.495179
0.460938	2.96875	0.500331
0.460938	3.00781	0.50536
0.460938	3.04688	0.510268
0.460938	3.08594	0.515061
0.460938	3.125	0.519741
0.460938	3.16406	0.524313
0.460938	3.20312	0.528779
0.460938	3.24219	0.533144
0.460938	3.28125	0.537409
0.460938	3.32031	0.54158
0.460938	3.35938	0.545658
0.460938	3.39844	0.549646
0.460938	3.4375	0.553547
0.460938	3.47656	0.557364
0.460938	3.51562	0.561099
0.460938	3.55469	0.564755
0.460938	3.59375	0.568334
0.460938	3.63281	0.571839
0.460938	3.67188	0.575271
0.460938	3.71094	0.578633
0.460938	3.75	0.581926
0.460938	3.78906	0.585154
0.460938	3.82812	0.588317
0.460938	3.86719	0.591417
0.460938	3.90625	0.594456
0.460938	3.94531	0.597437
0.460938	3.98438	0.60036
0.460938	4.02344	0.603227
0.460938	4.0625	0.606039
0.460938	4.10156	0.608799
0.460938	4.14062	0.611507
0.460938	4.17969	0.614165
0.460938	4.21875	0.616775
0.460938	4.25781	0.619336
0.460938	4.29688	0.621852
0.460938	4.33594	0.624322
0.460938	4.375	0.626749
0.460938	4.41406	0.629132
0.460938	4.45312	0.631474
0.460938	4.49219	0.633775
0.460938	4.53125	0.636037
0.460938	4.57031	0.63826
0.460938	4.60938	0.640445
0.460938	4.64844	0.642593
0.460938	4.6875	0.644705
0.460938	4.72656	0.646782
0.460938	4.76562	0.648825
0.460938	4.80469	0.650834
0.460938	4.84375	0.652811
0.460938	4.88281	0.654756
0.460938	4.92188	0.656669
0.460938	4.96094	0.658552
0.460938	5	0.660406

0.46875	0	3.4437e-42
0.46875	0.0390625	8.75193e-42
0.46875	0.078125	2.75814e-41
0.46875	0.117188	1.08155e-40
0.46875	0.15625	5.46669e-40
0.46875	0.195312	3.75498e-39
0.46875	0.234375	3.75029e-38
0.46875	0.273438	6.21362e-37
0.46875	0.3125	1.95067e-35
0.46875	0.351562	1.7845e-33
0.46875	0.390625	8.908e-31
0.46875	0.429688	1.94478e-17
0.46875	0.46875	3.64909e-17
0.46875	0.507812	1.5395e-16
0.46875	0.546875	4.66035e-16
0.46875	0.585938	1.47704e-14
0.46875	0.625	9.19097e-13
0.46875	0.664062	5.69321e-11
0.46875	0.703125	3.37871e-09
0.46875	0.742188	1.89702e-07
0.46875	0.78125	9.04526e-06
0.46875	0.820312	0.00015476
0.46875	0.859375	0.000751946
0.46875	0.898438	0.00267817
0.46875	0.9375	0.00671651
0.46875	0.976562	0.0132299
0.46875	1.01562	0.0220367
0.46875	1.05469	0.0325823
0.46875	1.09375	0.0442522
0.46875	1.13281	0.0566932
0.46875	1.17188	0.0696789
0.46875	1.21094	0.0830246
0.46875	1.25	0.0965828
0.46875	1.28906	0.110235
0.46875	1.32812	0.123888
0.46875	1.36719	0.13747
0.46875	1.40625	0.15093
0.46875	1.44531	0.164226
0.46875	1.48438	0.177326
0.46875	1.52344	0.190205
0.46875	1.5625	0.202848
0.46875	1.60156	0.21524
0.46875	1.64062	0.227374
0.46875	1.67969	0.239242
0.46875	1.71875	0.250844
0.46875	1.75781	0.262177
0.46875	1.79688	0.273244
0.46875	1.83594	0.284045
0.46875	1.875	0.294584
0.46875	1.91406	0.304866
0.46875	1.95312	0.314895
0.46875	1.99219	0.324674
0.46875	2.03125	0.334211
0.46875	2.07031	0.343508
0.46875	2.10938	0.35257
0.46875	2.14844	0.361402
0.46875	2.1875	0.370009
0.46875	2.22656	0.378393
0.46875	2.26562	0.38656
0.46875	2.30469	0.394514
0.46875	2.34375	0.40226
0.46875	2.38281	0.409803
0.46875	2.42188	0.417148
0.46875	2.46094	0.424301
0.46875	2.5	0.431266
0.46875	2.53906	0.43805
0.46875	2.57812	0.444657
0.46875	2.61719	0.451094
0.46875	2.65625	0.457364
0.46875	2.69531	0.463475
0.46875	2.73438	0.469431
0.46875	2.77344	0.475236
0.46875	2.8125	0.480895
0.46875	2.85156	0.486415
0.46875	2.89062	0.491798
0.46875	2.92969	0.497049
0.46875	2.96875	0.502173
0.46875	3.00781	0.507174
0.46875	3.04688	0.512056
0.46875	3.08594	0.516822
0.46875	3.125	0.521477
0.46875	3.16406	0.526024
0.46875	3.20312	0.530466
0.46875	3.24219	0.534807
0.46875	3.28125	0.539049
0.46875	3.32031	0.543197
0.46875	3.35938	0.547253
0.46875	3.39844	0.551219
0.46875	3.4375	0.555099
0.46875	3.47656	0.558895
0.46875	3.51562	0.56261
0.46875	3.55469	0.566247
0.46875	3.59375	0.569806
0.46875	3.63281	0.573292
0.46875	3.67188	0.576705
0.46875	3.71094	0.580049
0.46875	3.75	0.583325
0.46875	3.78906	0.586535
0.46875	3.82812	0.58968
0.46875	3.86719	0.592764
0.46875	3.90625	0.595787
0.46875	3.94531	0.598751
0.46875	3.98438	0.601658
0.46875	4.02344	0.60451
0.46875	4.0625	0.607307
0.46875	4.10156	0.610052
0.46875	4.14062	0.612746
0.46875	4.17969	0.61539
0.46875	4.21875	0.617985
0.46875	4.25781	0.620533
0.46875	4.29688	0.623035
0.46875	4.33594	0.625492
0.46875	4.375	0.627905
0.46875	4.41406	0.630276
0.46875	4.45312	0.632605
0.46875	4.49219	0.634894
0.46875	4.53125	0.637143
0.46875	4.57031	0.639354
0.46875	4.60938	0.641528
0.46875	4.64844	0.643664
0.46875	4.6875	0.645765
0.46875	4.72656	0.647831
0.46875	4.76562	0.649863
0.46875	4.80469	0.651861
0.46875	4.84375	0.653827
0.46875	4.88281	0.655762
0.46875	4.92188	0.657665
0.46875	4.96094	0.659538
0.46875	5	0.661381

0.476562	0	3.4437e-42
0.476562	0.0390625	8.80874e-42
0.476562	0.078125	2.80168e-41
0.476562	0.117188	1.11416e-40
0.476562	0.15625	5.72521e-40
0.476562	0.195312	4.00806e-39
0.476562	0.234375	4.10333e-38
0.476562	0.273438	6.93519e-37
0.476562	0.3125	2.38845e-35
0.476562	0.351562	2.26723e-33
0.476562	0.390625	1.69917e-30
0.476562	0.429688	1.95929e-17
0.476562	0.46875	5.19507e-17
0.476562	0.507812	2.07838e-16
0.476562	0.546875	5.66836e-16
0.476562	0.585938	2.0816e-14
0.476562	0.625	1.33644e-12
0.476562	0.664062	8.4367e-11
0.476562	0.703125	5.09733e-09
0.476562	0.742188	2.90291e-07
0.476562	0.78125	1.35215e-05
0.476562	0.820312	0.000192059
0.476562	0.859375	0.000917754
0.476562	0.898438	0.00312585
0.476562	0.9375	0.00763419
0.476562	0.976562	0.0146282
0.476562	1.01562	0.023896
0.476562	1.05469	0.0347845
0.476562	1.09375	0.0467141
0.476562	1.13281	0.0593676
0.476562	1.17188	0.0725233
0.476562	1.21094	0.0860015
0.476562	1.25	0.099659
0.476562	1.28906	0.113382
0.476562	1.32812	0.127081
0.476562	1.36719	0.140692
0.476562	1.40625	0.154165
0.476562	1.44531	0.167461
0.476562	1.48438	0.180552
0.476562	1.52344	0.193415
0.476562	1.5625	0.206035
0.476562	1.60156	0.218399
