0.578125	2.625	9.29669e-16
0.578125	2.6875	9.29669e-16
0.578125	2.75	9.29669e-16
0.578125	2.8125	9.29669e-16
0.578125	2.875	9.29669e-16
0.578125	2.9375	9.29669e-16
0.578125	3	9.29669e-16
0.578125	3.0625	9.29669e-16
0.578125	3.125	9.29669e-16
0.578125	3.1875	9.29669e-16
0.578125	3.25	9.29669e-16
0.578125	3.3125	9.29669e-16
0.578125	3.375	9.29669e-16
0.578125	3.4375	9.29669e-16
0.578125	3.5	9.29669e-16
0.578125	3.5625	1.85934e-15
0.578125	3.625	1.85934e-15
0.578125	3.6875	1.85934e-15
0.578125	3.75	1.85934e-15
0.578125	3.8125	1.90013e-15
0.578125	3.875	1.90013e-15
0.578125	3.9375	2.83825e-15
0.578125	4	2.83825e-15
0.578125	4.0625	2.83825e-15
0.578125	4.125	3.76801e-15
0.578125	4.1875	3.76801e-15
0.578125	4.25	4.69894e-15
0.578125	4.3125	5.7261e-15
0.578125	4.375	7.04728e-15
0.578125	4.4375	1.16385e-14
0.578125	4.5	2.57429e-13
0.578125	4.5625	6.43378e-12
0.578125	4.625	1.60476e-10
0.578125	4.6875	3.96824e-09
0.578125	4.75	9.72676e-08
0.578125	4.8125	2.35618e-06
0.578125	4.875	5.35957e-05
0.578125	4.9375	0.000628962
0.578125	5	0.00137451
0.578125	5.0625	0.00169408
0.578125	5.125	0.0019547
0.578125	5.1875	0.00220667
0.578125	5.25	0.00245332
0.578125	5.3125	0.002695
0.578125	5.375	0.00293189
0.578125	5.4375	0.00316415
0.578125	5.5	0.00339195
0.578125	5.5625	0.00361544
0.578125	5.625	0.00383476
0.578125	5.6875	0.00405005
0.578125	5.75	0.00426145
0.578125	5.8125	0.00446909
0.578125	5.875	0.0046731
0.578125	5.9375	0.00487361
0.578125	6	0.00507072
0.578125	6.0625	0.00526456
0.578125	6.125	0.00545523
0.578125	6.1875	0.00564285
0.578125	6.25	0.00582751
0.578125	6.3125	0.00600934
0.578125	6.375	0.00618841
0.578125	6.4375	0.00636484
0.578125	6.5	0.00653873
0.578125	6.5625	0.00671016
0.578125	6.625	0.00687923
0.578125	6.6875	0.00704605
0.578125	6.75	0.00721071
0.578125	6.8125	0.0073733
0.578125	6.875	0.00753394
0.578125	6.9375	0.00769272
0.578125	7	0.00784976
0.578125	7.0625	0.00800518
0.578125	7.125	0.00815911
0.578125	7.1875	0.0083117
0.578125	7.25	0.00846312
0.578125	7.3125	0.00861353
0.578125	7.375	0.00876312
0.578125	7.4375	0.00891211
0.578125	7.5	0.00906066
0.578125	7.5625	0.00920893
0.578125	7.625	0.00935703
0.578125	7.6875	0.009505
0.578125	7.75	0.00965286
0.578125	7.8125	0.00980061
0.578125	7.875	0.00994826
0.578125	7.9375	0.0100958
0.578125	8	0.0102434

0.585938	0	5.10487e-124
0.585938	0.0625	5.21584e-124
0.585938	0.125	5.34919e-124
0.585938	0.1875	5.50893e-124
0.585938	0.25	5.70032e-124
0.585938	0.3125	5.91319e-124
0.585938	0.375	6.18593e-124
0.585938	0.4375	6.50512e-124
0.585938	0.5	6.86091e-124
0.585938	0.5625	7.34381e-124
0.585938	0.625	7.94848e-124
0.585938	0.6875	8.82486e-124
0.585938	0.75	9.93837e-124
0.585938	0.8125	1.11452e-123
0.585938	0.875	1.31938e-123
0.585938	0.9375	1.61874e-123
0.585938	1	2.01325e-123
0.585938	1.0625	2.6148e-123
0.585938	1.125	3.55445e-123
0.585938	1.1875	4.96313e-123
0.585938	1.25	7.90813e-123
0.585938	1.3125	1.13994e-122
0.585938	1.375	1.69969e-122
0.585938	1.4375	2.59592e-122
0.585938	1.5	4.56265e-122
0.585938	1.5625	8.37899e-122
0.585938	1.625	1.30323e-121
0.585938	1.6875	2.45277e-121
0.585938	1.75	4.55008e-121
0.585938	1.8125	1.03804e-120
0.585938	1.875	2.00918e-120
0.585938	1.9375	4.70898e-120
0.585938	2	8.95609e-120
0.585938	2.0625	2.15035e-119
0.585938	2.125	7.85587e-119
0.585938	2.1875	2.33934e-118
0.585938	2.25	8.7348e-118
0.585938	2.3125	9.49314e-16
0.585938	2.375	9.49314e-16
0.585938	2.4375	9.49314e-16
0.585938	2.5	9.49314e-16
0.585938	2.5625	9.49314e-16
0.585938	2.625	9.49314e-16
0.585938	2.6875	9.49314e-16
0.585938	2.75	9.49314e-16
0.585938	2.8125	9.49314e-16
0.585938	2.875	9.49314e-16
0.585938	2.9375	9.49314e-16
0.585938	3	9.49314e-16
0.585938	3.0625	9.49314e-16
0.585938	3.125	9.49314e-16
0.585938	3.1875	9.49314e-16
0.585938	3.25	9.49314e-16
0.585938	3.3125	9.49314e-16
0.585938	3.375	9.49314e-16
0.585938	3.4375	9.49314e-16
0.585938	3.5	1.89007e-15
0.585938	3.5625	1.89007e-15
0.585938	3.625	1.89007e-15
0.585938	3.6875	1.89007e-15
0.585938	3.75	1.93124e-15
0.585938	3.8125	1.93124e-15
0.585938	3.875	2.88055e-15
0.585938	3.9375	2.88055e-15
0.585938	4	2.88055e-15
0.585938	4.0625	3.82141e-15
0.585938	4.125	3.82141e-15
0.585938	4.1875	4.77196e-15
0.585938	4.25	5.74372e-15
0.585938	4.3125	6.98007e-15
0.585938	4.375	1.12219e-14
0.585938	4.4375	2.47491e-13
0.585938	4.5	6.49954e-12
0.585938	4.5625	1.69501e-10
0.585938	4.625	4.38218e-09
0.585938	4.6875	1.12274e-07
0.585938	4.75	2.84039e-06
0.585938	4.8125	6.66279e-05
0.585938	4.875	0.000716679
0.585938	4.9375	0.0014175
0.585938	5	0.00172697
0.585938	5.0625	0.00198963
0.585938	5.125	0.00224438
0.585938	5.1875	0.0024937
0.585938	5.25	0.0027379
0.585938	5.3125	0.00297715
0.585938	5.375	0.00321165
0.585938	5.4375	0.00344154
0.585938	5.5	0.00366699
0.585938	5.5625	0.00388815
0.585938	5.625	0.00410517
0.585938	5.6875	0.00431818
0.585938	5.75	0.00452733
0.585938	5.8125	0.00473275
0.585938	5.875	0.00493455
0.585938	5.9375	0.00513287
0.585938	6	0.00532783
0.585938	6.0625	0.00551953
0.585938	6.125	0.00570809
0.585938	6.1875	0.00589362
0.585938	6.25	0.00607623
0.585938	6.3125	0.00625601
0.585938	6.375	0.00643307
0.585938	6.4375	0.00660751
0.585938	6.5	0.00677942
0.585938	6.5625	0.00694891
0.585938	6.625	0.00711608
0.585938	6.6875	0.00728101
0.585938	6.75	0.00744381
0.585938	6.8125	0.00760458
0.585938	6.875	0.00776343
0.585938	6.9375	0.00792048
0.585938	7	0.00807584
0.585938	7.0625	0.00822964
0.585938	7.125	0.00838202
0.585938	7.1875	0.00853316
0.585938	7.25	0.00868323
0.585938	7.3125	0.00883243
0.585938	7.375	0.00898094
0.585938	7.4375	0.00912897
0.585938	7.5	0.00927666
0.585938	7.5625	0.00942411
0.585938	7.625	0.00957137
0.585938	7.6875	0.00971845
0.585938	7.75	0.00986532
0.585938	7.8125	0.010012
0.585938	7.875	0.0101585
0.585938	7.9375	0.0103049
0.585938	8	0.0104512

0.59375	0	5.10487e-124
0.59375	0.0625	5.21587e-124
0.59375	0.125	5.34933e-124
0.59375	0.1875	5.50945e-124
0.59375	0.25	5.70151e-124
0.59375	0.3125	5.91591e-124
0.59375	0.375	6.19007e-124
0.59375	0.4375	6.51108e-124
0.59375	0.5	6.87341e-124
0.59375	0.5625	7.35964e-124
0.59375	0.625	7.98962e-124
0.59375	0.6875	8.86144e-124
0.59375	0.75	9.99431e-124
0.59375	0.8125	1.1602e-123
0.59375	0.875	1.39376e-123
0.59375	0.9375	1.72733e-123
0.59375	1	2.23214e-123
0.59375	1.0625	2.69383e-123
0.59375	1.125	3.6364e-123
0.59375	1.1875	5.59529e-123
0.59375	1.25	8.08174e-123
0.59375	1.3125	1.19369e-122
0.59375	1.375	2.02894e-122
0.59375	1.4375	3.15517e-122
0.59375	1.5	5.58577e-122
0.59375	1.5625	8.69889e-122
0.59375	1.625	1.62478e-121
0.59375	1.6875	3.64379e-121
0.59375	1.75	5.72905e-121
0.59375	1.8125	1.30971e-120
0.59375	1.875	2.53728e-120
0.59375	1.9375	5.95343e-120
0.59375	2	1.39524e-119
0.59375	2.0625	3.34937e-119
0.59375	2.125	9.94485e-119
0.59375	2.1875	3.66867e-118
0.59375	2.25	2.66638e-117
0.59375	2.3125	9.60507e-16
0.59375	2.375	9.60507e-16
0.59375	2.4375	9.60507e-16
0.59375	2.5	9.60507e-16
0.59375	2.5625	9.60507e-16
0.59375	2.625	9.60507e-16
0.59375	2.6875	9.60507e-16
0.59375	2.75	9.60507e-16
0.59375	2.8125	9.60507e-16
0.59375	2.875	9.60507e-16
0.59375	2.9375	9.60507e-16
0.59375	3	9.60507e-16
0.59375	3.0625	9.60507e-16
0.59375	3.125	9.60507e-16
0.59375	3.1875	9.60507e-16
0.59375	3.25	9.60507e-16
0.59375	3.3125	9.60507e-16
0.59375	3.375	9.60507e-16
0.59375	3.4375	1.92101e-15
0.59375	3.5	1.92101e-15
0.59375	3.5625	1.92101e-15
0.59375	3.625	1.92101e-15
0.59375	3.6875	1.92101e-15
0.59375	3.75	1.96255e-15
0.59375	3.8125	2.9144e-15
0.59375	3.875	2.9144e-15
0.59375	3.9375	2.9144e-15
0.59375	4	3.875e-15
0.59375	4.0625	3.875e-15
0.59375	4.125	4.83674e-15
0.59375	4.1875	5.82833e-15
0.59375	4.25	7.07548e-15
0.59375	4.3125	1.0542e-14
0.59375	4.375	2.18164e-13
0.59375	4.4375	5.97369e-12
0.59375	4.5	1.6299e-10
0.59375	4.5625	4.40654e-09
0.59375	4.625	1.18031e-07
0.59375	4.6875	3.11994e-06
0.59375	4.75	7.57807e-05
0.59375	4.8125	0.000774836
0.59375	4.875	0.00144637
0.59375	4.9375	0.00175162
0.59375	5	0.00201687
0.59375	5.0625	0.00227455
0.59375	5.125	0.00252666
0.59375	5.1875	0.00277348
0.59375	5.25	0.00301522
0.59375	5.3125	0.00325204
0.59375	5.375	0.00348412
0.59375	5.4375	0.00371163
0.59375	5.5	0.00393473
0.59375	5.5625	0.00415355
0.59375	5.625	0.00436827
0.59375	5.6875	0.004579
0.59375	5.75	0.0047859
0.59375	5.8125	0.00498909
0.59375	5.875	0.00518869
0.59375	5.9375	0.00538484
0.59375	6	0.00557764
0.59375	6.0625	0.00576721
0.59375	6.125	0.00595368
0.59375	6.1875	0.00613713
0.59375	6.25	0.00631768
0.59375	6.3125	0.00649544
0.59375	6.375	0.00667049
0.59375	6.4375	0.00684296
0.59375	6.5	0.00701292
0.59375	6.5625	0.00718049
0.59375	6.625	0.00734576
0.59375	6.6875	0.00750883
0.59375	6.75	0.00766981
0.59375	6.8125	0.0078288
0.59375	6.875	0.00798591
0.59375	6.9375	0.00814127
0.59375	7	0.008295
0.59375	7.0625	0.00844726
0.59375	7.125	0.00859819
0.59375	7.1875	0.008748
0.59375	7.25	0.00889686
0.59375	7.3125	0.00904498
0.59375	7.375	0.00919256
0.59375	7.4375	0.00933975
0.59375	7.5	0.00948665
0.59375	7.5625	0.00963331
0.59375	7.625	0.00977972
0.59375	7.6875	0.00992586
0.59375	7.75	0.0100717
0.59375	7.8125	0.0102173
0.59375	7.875	0.0103626
0.59375	7.9375	0.0105078
0.59375	8	0.0106529

0.601562	0	5.10487e-124
0.601562	0.0625	5.21592e-124
0.601562	0.125	5.35225e-124
0.601562	0.1875	5.51013e-124
0.601562	0.25	5.70271e-124
0.601562	0.3125	5.91872e-124
0.601562	0.375	6.19413e-124
0.601562	0.4375	6.52766e-124
0.601562	0.5	6.92861e-124
0.601562	0.5625	7.39834e-124
0.601562	0.625	8.0404e-124
0.601562	0.6875	8.91262e-124
0.601562	0.75	1.01719e-123
0.601562	0.8125	1.17762e-123
0.601562	0.875	1.41011e-123
0.601562	0.9375	1.7629e-123
0.601562	1	2.26659e-123
0.601562	1.0625	3.03656e-123
0.601562	1.125	4.20378e-123
0.601562	1.1875	5.85495e-123
0.601562	1.25	8.49285e-123
0.601562	1.3125	1.41334e-122
0.601562	1.375	2.15241e-122
0.601562	1.4375	3.76504e-122
0.601562	1.5	6.90388e-122
0.601562	1.5625	1.07262e-121
0.601562	1.625	2.02554e-121
0.601562	1.6875	3.74443e-121
0.601562	1.75	8.60173e-121
0.601562	1.8125	1.64881e-120
0.601562	1.875	3.86416e-120
0.601562	1.9375	9.13864e-120
0.601562	2	2.17259e-119
0.601562	2.0625	5.24326e-119
0.601562	2.125	1.93476e-118
0.601562	2.1875	7.19129e-118
0.601562	2.25	3.10834e-116
0.601562	2.3125	9.71701e-16
0.601562	2.375	9.71701e-16
0.601562	2.4375	9.71701e-16
0.601562	2.5	9.71701e-16
0.601562	2.5625	9.71701e-16
0.601562	2.625	9.71701e-16
0.601562	2.6875	9.71701e-16
0.601562	2.75	9.71701e-16
0.601562	2.8125	9.71701e-16
0.601562	2.875	9.71701e-16
0.601562	2.9375	9.71701e-16
0.601562	3	9.71701e-16
0.601562	3.0625	9.71701e-16
0.601562	3.125	9.71701e-16
0.601562	3.1875	9.71701e-16
0.601562	3.25	9.71701e-16
0.601562	3.3125	9.71701e-16
0.601562	3.375	9.71701e-16
0.601562	3.4375	1.9434e-15
0.601562	3.5	1.9434e-15
0.601562	3.5625	1.9434e-15
0.601562	3.625	1.9434e-15
0.601562	3.6875	1.98531e-15
0.601562	3.75	1.98531e-15
0.601562	3.8125	2.95701e-15
0.601562	3.875	2.95701e-15
0.601562	3.9375	3.93756e-15
0.601562	4	3.93756e-15
0.601562	4.0625	4.91048e-15
0.601562	4.125	4.91048e-15
0.601562	4.1875	7.17193e-15
0.601562	4.25	9.21294e-15
0.601562	4.3125	1.74067e-13
0.601562	4.375	4.99677e-12
0.601562	4.4375	1.42599e-10
0.601562	4.5	4.03239e-09
0.601562	4.5625	1.12943e-07
0.601562	4.625	3.12103e-06
0.601562	4.6875	7.89755e-05
0.601562	4.75	0.000803203
0.601562	4.8125	0.00146326
0.601562	4.875	0.00176821
0.601562	4.9375	0.00203644
0.601562	5	0.00229719
0.601562	5.0625	0.00255221
0.601562	5.125	0.00280178
0.601562	5.1875	0.00304611
0.601562	5.25	0.00328537
0.601562	5.3125	0.00351975
0.601562	5.375	0.00374941
0.601562	5.4375	0.00397454
0.601562	5.5	0.00419527
0.601562	5.5625	0.00441177
0.601562	5.625	0.00462418
0.601562	5.6875	0.00483264
0.601562	5.75	0.00503729
0.601562	5.8125	0.00523826
0.601562	5.875	0.00543567
0.601562	5.9375	0.00562965
0.601562	6	0.00582031
0.601562	6.0625	0.00600777
0.601562	6.125	0.00619214
0.601562	6.1875	0.00637353
0.601562	6.25	0.00655205
0.601562	6.3125	0.00672779
0.601562	6.375	0.00690087
0.601562	6.4375	0.00707137
0.601562	6.5	0.00723941
0.601562	6.5625	0.00740508
0.601562	6.625	0.00756849
0.601562	6.6875	0.00772973
0.601562	6.75	0.00788892
0.601562	6.8125	0.00804617
0.601562	6.875	0.00820159
0.601562	6.9375	0.00835532
0.601562	7	0.00850751
0.601562	7.0625	0.00865831
0.601562	7.125	0.00880791
0.601562	7.1875	0.0089565
0.601562	7.25	0.0091043
0.601562	7.3125	0.00925151
0.601562	7.375	0.00939828
0.601562	7.4375	0.00954472
0.601562	7.5	0.00969087
0.601562	7.5625	0.00983671
0.601562	7.625	0.00998222
0.601562	7.6875	0.0101274
0.601562	7.75	0.0102721
0.601562	7.8125	0.0104166
0.601562	7.875	0.0105608
0.601562	7.9375	0.0107048
0.601562	8	0.0108488

0.609375	0	5.10487e-124
0.609375	0.0625	5.216e-124
0.609375	0.125	5.35288e-124
0.609375	0.1875	5.51064e-124
0.609375	0.25	5.70401e-124
0.609375	0.3125	5.9225e-124
0.609375	0.375	6.19951e-124
0.609375	0.4375	6.53653e-124
0.609375	0.5	6.94897e-124
0.609375	0.5625	7.49497e-124
0.609375	0.625	8.24509e-124
0.609375	0.6875	8.96881e-124
0.609375	0.75	1.02308e-123
0.609375	0.8125	1.19818e-123
0.609375	0.875	1.45187e-123
0.609375	0.9375	1.78824e-123
0.609375	1	2.31479e-123
0.609375	1.0625	3.09435e-123
0.609375	1.125	4.28587e-123
0.609375	1.1875	6.76837e-123
0.609375	1.25	9.94927e-123
0.609375	1.3125	1.48004e-122
0.609375	1.375	2.60389e-122
0.609375	1.4375	4.60475e-122
0.609375	1.5	7.20612e-122
0.609375	1.5625	1.33605e-121
0.609375	1.625	2.5357e-121
0.609375	1.6875	4.7087e-121
0.609375	1.75	1.0756e-120
0.609375	1.8125	2.0829e-120
0.609375	1.875	4.88471e-120
0.609375	1.9375	1.15522e-119
0.609375	2	3.40065e-119
0.609375	2.0625	8.19479e-119
0.609375	2.125	3.02787e-118
0.609375	2.1875	1.75622e-117
0.609375	2.25	9.82894e-16
0.609375	2.3125	9.82894e-16
0.609375	2.375	9.82894e-16
0.609375	2.4375	9.82894e-16
0.609375	2.5	9.82894e-16
0.609375	2.5625	9.82894e-16
0.609375	2.625	9.82894e-16
0.609375	2.6875	9.82894e-16
0.609375	2.75	9.82894e-16
0.609375	2.8125	9.82894e-16
0.609375	2.875	9.82894e-16
0.609375	2.9375	9.82894e-16
0.609375	3	9.82894e-16
0.609375	3.0625	9.82894e-16
0.609375	3.125	9.82894e-16
0.609375	3.1875	9.82894e-16
0.609375	3.25	9.82894e-16
0.609375	3.3125	9.82894e-16
0.609375	3.375	1.97464e-15
0.609375	3.4375	1.97464e-15
0.609375	3.5	1.97464e-15
0.609375	3.5625	1.97464e-15
0.609375	3.625	1.97464e-15
0.609375	3.6875	2.01692e-15
0.609375	3.75	2.99982e-15
0.609375	3.8125	2.99982e-15
0.609375	3.875	2.99982e-15
0.609375	3.9375	3.99166e-15
0.609375	4	4.97576e-15
0.609375	4.0625	4.97576e-15
0.609375	4.125	7.09738e-15
0.609375	4.1875	9.33696e-15
0.609375	4.25	1.27671e-13
0.609375	4.3125	3.7981e-12
0.609375	4.375	1.13452e-10
0.609375	4.4375	3.3562e-09
0.609375	4.5	9.83186e-08
0.609375	4.5625	2.84181e-06
0.609375	4.625	7.54325e-05
0.609375	4.6875	0.000802135
0.609375	4.75	0.00146917
0.609375	4.8125	0.00177679
0.609375	4.875	0.00204833
0.609375	4.9375	0.0023123
0.609375	5	0.00257036
0.609375	5.0625	0.00282281
0.609375	5.125	0.00306984
0.609375	5.1875	0.00331166
0.609375	5.25	0.00354844
0.609375	5.3125	0.00378038
0.609375	5.375	0.00400763
0.609375	5.4375	0.00423037
0.609375	5.5	0.00444875
0.609375	5.5625	0.00466293
0.609375	5.625	0.00487304
0.609375	5.6875	0.00507924
0.609375	5.75	0.00528165
0.609375	5.8125	0.00548041
0.609375	5.875	0.00567564
0.609375	5.9375	0.00586746
0.609375	6	0.006056
0.609375	6.0625	0.00624136
0.609375	6.125	0.00642366
0.609375	6.1875	0.006603
0.609375	6.25	0.0067795
0.609375	6.3125	0.00695326
0.609375	6.375	0.00712437
0.609375	6.4375	0.00729295
0.609375	6.5	0.00745908
0.609375	6.5625	0.00762289
0.609375	6.625	0.00778446
0.609375	6.6875	0.00794391
0.609375	6.75	0.00810135
0.609375	6.8125	0.0082569
0.609375	6.875	0.0084107
0.609375	6.9375	0.00856288
0.609375	7	0.0087136
0.609375	7.0625	0.00886306
0.609375	7.125	0.00901146
0.609375	7.1875	0.009159
0.609375	7.25	0.0093059
0.609375	7.3125	0.00945232
0.609375	7.375	0.00959837
0.609375	7.4375	0.00974409
0.609375	7.5	0.00988946
0.609375	7.5625	0.0100344
0.609375	7.625	0.010179
0.609375	7.6875	0.0103231
0.609375	7.75	0.0104668
0.609375	7.8125	0.0106101
0.609375	7.875	0.0107532
0.609375	7.9375	0.0108962
0.609375	8	0.0110392

0.617188	0	5.10487e-124
0.617188	0.0625	5.21598e-124
0.617188	0.125	5.35306e-124
0.617188	0.1875	5.5115e-124
0.617188	0.25	5.70517e-124
0.617188	0.3125	5.92888e-124
0.617188	0.375	6.20109e-124
0.617188	0.4375	6.54559e-124
0.617188	0.5	6.96203e-124
0.617188	0.5625	7.51249e-124
0.617188	0.625	8.27438e-124
0.617188	0.6875	9.0416e-124
0.617188	0.75	1.03072e-123
0.617188	0.8125	1.21436e-123
0.617188	0.875	1.47304e-123
0.617188	0.9375	1.97002e-123
0.617188	1	2.36286e-123
0.617188	1.0625	3.47052e-123
0.617188	1.125	4.83589e-123
0.617188	1.1875	7.12234e-123
0.617188	1.25	1.17261e-122
0.617188	1.3125	1.77178e-122
0.617188	1.375	3.11991e-122
0.617188	1.4375	4.92332e-122
0.617188	1.5	8.86634e-122
0.617188	1.5625	1.67609e-121
0.617188	1.625	3.0922e-121
0.617188	1.6875	5.96449e-121
0.617188	1.75	1.36514e-120
0.617188	1.8125	3.19156e-120
0.617188	1.875	6.21408e-120
0.617188	1.9375	1.79663e-119
0.617188	2	4.33632e-119
0.617188	2.0625	1.59851e-118
0.617188	2.125	7.38293e-118
0.617188	2.1875	1.00304e-15
0.617188	2.25	1.00304e-15
0.617188	2.3125	1.00304e-15
0.617188	2.375	1.00304e-15
0.617188	2.4375	1.00304e-15
0.617188	2.5	1.00304e-15
0.617188	2.5625	1.00304e-15
0.617188	2.625	1.00304e-15
0.617188	2.6875	1.00304e-15
0.617188	2.75	1.00304e-15
0.617188	2.8125	1.00304e-15
0.617188	2.875	1.00304e-15
0.617188	2.9375	1.00304e-15
0.617188	3	1.00304e-15
0.617188	3.0625	1.00304e-15
0.617188	3.125	1.00304e-15
0.617188	3.1875	1.00304e-15
0.617188	3.25	1.00304e-15
0.617188	3.3125	1.99713e-15
0.617188	3.375	1.99713e-15
0.617188	3.4375	1.99713e-15
0.617188	3.5	1.99713e-15
0.617188	3.5625	1.99713e-15
0.617188	3.625	2.03978e-15
0.617188	3.6875	3.04283e-15
0.617188	3.75	3.04283e-15
0.617188	3.8125	3.04283e-15
0.617188	3.875	4.04596e-15
0.617188	3.9375	4.04596e-15
0.617188	4	5.04124e-15
0.617188	4.0625	6.04429e-15
0.617188	4.125	8.35471e-15
0.617188	4.1875	8.32795e-14
0.617188	4.25	2.62438e-12
0.617188	4.3125	8.20383e-11
0.617188	4.375	2.53942e-09
0.617188	4.4375	7.7822e-08
0.617188	4.5	2.3539e-06
0.617188	4.5625	6.59442e-05
0.617188	4.625	0.0007713
0.617188	4.6875	0.00146428
0.617188	4.75	0.00177738
0.617188	4.8125	0.00205251
0.617188	4.875	0.00231986
0.617188	4.9375	0.00258111
0.617188	5	0.00283657
0.617188	5.0625	0.00308644
0.617188	5.125	0.00333094
0.617188	5.1875	0.00357025
0.617188	5.25	0.00380456
0.617188	5.3125	0.00403406
0.617188	5.375	0.0042589
0.617188	5.4375	0.00447927
0.617188	5.5	0.0046953
0.617188	5.5625	0.00490716
0.617188	5.625	0.005115
0.617188	5.6875	0.00531894
0.617188	5.75	0.00551913
0.617188	5.8125	0.00571569
0.617188	5.875	0.00590876
0.617188	5.9375	0.00609845
0.617188	6	0.00628487
0.617188	6.0625	0.00646816
0.617188	6.125	0.0066484
0.617188	6.1875	0.00682573
0.617188	6.25	0.00700023
0.617188	6.3125	0.00717202
0.617188	6.375	0.0073412
0.617188	6.4375	0.00750787
0.617188	6.5	0.00767213
0.617188	6.5625	0.0078341
0.617188	6.625	0.00799388
0.617188	6.6875	0.00815158
0.617188	6.75	0.00830732
0.617188	6.8125	0.00846124
0.617188	6.875	0.00861347
0.617188	6.9375	0.00876419
0.617188	7	0.00891357
0.617188	7.0625	0.00906183
0.617188	7.125	0.00920917
0.617188	7.1875	0.00935582
0.617188	7.25	0.00950195
0.617188	7.3125	0.00964768
0.617188	7.375	0.00979305
0.617188	7.4375	0.00993802
0.617188	7.5	0.0100826
0.617188	7.5625	0.0102266
0.617188	7.625	0.0103701
0.617188	7.6875	0.0105132
0.617188	7.75	0.0106558
0.617188	7.8125	0.010798
0.617188	7.875	0.0109401
0.617188	7.9375	0.0110822
0.617188	8	0.0112245

0.625	0	5.10487e-124
0.625	0.0625	5.21597e-124
0.625	0.125	5.35326e-124
0.625	0.1875	5.51167e-124
0.625	0.25	5.71003e-124
0.625	0.3125	5.93068e-124
0.625	0.375	6.21221e-124
0.625	0.4375	6.55339e-124
0.625	0.5	6.99085e-124
0.625	0.5625	7.54711e-124
0.625	0.625	8.30647e-124
0.625	0.6875	9.35038e-124
0.625	0.75	1.07083e-123
0.625	0.8125	1.27341e-123
0.625	0.875	1.57087e-123
0.625	0.9375	1.99698e-123
0.625	1	2.65132e-123
0.625	1.0625	3.62877e-123
0.625	1.125	5.14093e-123
0.625	1.1875	8.29071e-123
0.625	1.25	1.23155e-122
0.625	1.3125	2.11584e-122
0.625	1.375	3.30199e-122
0.625	1.4375	5.87734e-122
0.625	1.5	1.09791e-121
0.625	1.5625	2.02872e-121
0.625	1.625	3.88638e-121
0.625	1.6875	7.42932e-121
0.625	1.75	1.71882e-120
0.625	1.8125	4.03133e-120
0.625	1.875	9.53739e-120
0.625	1.9375	2.29392e-119
0.625	2	8.39393e-119
0.625	2.0625	2.50034e-118
0.625	2.125	1.80723e-117
0.625	2.1875	1.01434e-15
0.625	2.25	1.01434e-15
0.625	2.3125	1.01434e-15
0.625	2.375	1.01434e-15
0.625	2.4375	1.01434e-15
0.625	2.5	1.01434e-15
0.625	2.5625	1.01434e-15
0.625	2.625	1.01434e-15
0.625	2.6875	1.01434e-15
0.625	2.75	1.01434e-15
0.625	2.8125	1.01434e-15
0.625	2.875	1.01434e-15
0.625	2.9375	1.01434e-15
0.625	3	1.01434e-15
0.625	3.0625	1.01434e-15
0.625	3.125	1.01434e-15
0.625	3.1875	1.01434e-15
0.625	3.25	2.02868e-15
0.625	3.3125	2.02868e-15
0.625	3.375	2.02868e-15
0.625	3.4375	2.02868e-15
0.625	3.5	2.02868e-15
0.625	3.5625	2.02868e-15
0.625	3.625	3.08604e-15
0.625	3.6875	3.08604e-15
0.625	3.75	3.08604e-15
0.625	3.8125	4.10046e-15
0.625	3.875	4.10046e-15
0.625	3.9375	5.11598e-15
0.625	4	6.12127e-15
0.625	4.0625	8.45524e-15
0.625	4.125	5.06526e-14
0.625	4.1875	1.64715e-12
0.625	4.25	5.38971e-11
0.625	4.3125	1.74593e-09
0.625	4.375	5.59838e-08
0.625	4.4375	1.77262e-06
0.625	4.5	5.26269e-05
0.625	4.5625	0.000709752
0.625	4.625	0.00144811
0.625	4.6875	0.00176992
0.625	4.75	0.00204897
0.625	4.8125	0.00231985
0.625	4.875	0.00258445
0.625	4.9375	0.00284306
0.625	5	0.00309591
0.625	5.0625	0.00334322
0.625	5.125	0.00358518
0.625	5.1875	0.00382199
0.625	5.25	0.00405384
0.625	5.3125	0.00428091
0.625	5.375	0.00450336
0.625	5.4375	0.00472136
0.625	5.5	0.00493507
0.625	5.5625	0.00514463
0.625	5.625	0.0053502
0.625	5.6875	0.00555191
0.625	5.75	0.00574989
0.625	5.8125	0.00594428
0.625	5.875	0.0061352
0.625	5.9375	0.00632277
0.625	6	0.00650711
0.625	6.0625	0.00668834
0.625	6.125	0.00686656
0.625	6.1875	0.00704188
0.625	6.25	0.00721441
0.625	6.3125	0.00738426
0.625	6.375	0.00755153
0.625	6.4375	0.00771632
0.625	6.5	0.00787875
0.625	6.5625	0.00803892
0.625	6.625	0.00819694
0.625	6.6875	0.00835294
0.625	6.75	0.00850705
0.625	6.8125	0.0086594
0.625	6.875	0.00881017
0.625	6.9375	0.00895954
0.625	7	0.00910771
0.625	7.0625	0.00925491
0.625	7.125	0.00940137
0.625	7.1875	0.00954727
0.625	7.25	0.00969274
0.625	7.3125	0.00983781
0.625	7.375	0.00998247
0.625	7.4375	0.0101266
0.625	7.5	0.0102703
0.625	7.5625	0.0104133
0.625	7.625	0.0105558
0.625	7.6875	0.0106978
