0.453125	0.5	5.04094
0.453125	0.515625	4.94015
0.453125	0.53125	4.84248
0.453125	0.546875	4.74795
0.453125	0.5625	4.65654
0.453125	0.578125	4.56822
0.453125	0.59375	4.48293
0.453125	0.609375	4.40061
0.453125	0.625	4.3212
0.453125	0.640625	4.24461
0.453125	0.65625	4.17076
0.453125	0.671875	4.09956
0.453125	0.6875	4.03093
0.453125	0.703125	3.96478
0.453125	0.71875	3.90101
0.453125	0.734375	3.83954
0.453125	0.75	3.78028
0.453125	0.765625	3.72314
0.453125	0.78125	3.66804
0.453125	0.796875	3.6149
0.453125	0.8125	3.56363
0.453125	0.828125	3.51417
0.453125	0.84375	3.46643
0.453125	0.859375	3.42035
0.453125	0.875	3.37586
0.453125	0.890625	3.33289
0.453125	0.90625	3.29137
0.453125	0.921875	3.25126
0.453125	0.9375	3.21248
0.453125	0.953125	3.17498
0.453125	0.96875	3.13872
0.453125	0.984375	3.10363
0.453125	1	3.06968

0.46875	0	1.02919
0.46875	0.015625	1.07666
0.46875	0.03125	1.12736
0.46875	0.046875	1.18153
0.46875	0.0625	1.23943
0.46875	0.078125	1.30136
0.46875	0.09375	1.36763
0.46875	0.109375	1.43859
0.46875	0.125	1.51462
0.46875	0.140625	1.59614
0.46875	0.15625	1.6836
0.46875	0.171875	1.77751
0.46875	0.1875	1.87842
0.46875	0.203125	1.98696
0.46875	0.21875	2.10381
0.46875	0.234375	2.22971
0.46875	0.25	2.36552
0.46875	0.265625	2.51216
0.46875	0.28125	2.67068
0.46875	0.296875	2.84225
0.46875	0.3125	3.02818
0.46875	0.328125	3.22993
0.46875	0.34375	3.44915
0.46875	0.359375	3.68773
0.46875	0.375	3.94777
0.46875	0.390625	4.23167
0.46875	0.40625	4.54219
0.46875	0.421875	4.88243
0.46875	0.4375	5.25599
0.46875	0.453125	5.30152
0.46875	0.46875	5.19645
0.46875	0.484375	5.09398
0.46875	0.5	4.99424
0.46875	0.515625	4.89731
0.46875	0.53125	4.80324
0.46875	0.546875	4.71205
0.46875	0.5625	4.62375
0.46875	0.578125	4.53831
0.46875	0.59375	4.45569
0.46875	0.609375	4.37585
0.46875	0.625	4.29873
0.46875	0.640625	4.22426
0.46875	0.65625	4.15238
0.46875	0.671875	4.08301
0.46875	0.6875	4.01607
0.46875	0.703125	3.95148
0.46875	0.71875	3.88916
0.46875	0.734375	3.82903
0.46875	0.75	3.77102
0.46875	0.765625	3.71503
0.46875	0.78125	3.661
0.46875	0.796875	3.60885
0.46875	0.8125	3.55851
0.46875	0.828125	3.5099
0.46875	0.84375	3.46296
0.46875	0.859375	3.41762
0.46875	0.875	3.3738
0.46875	0.890625	3.33147
0.46875	0.90625	3.29054
0.46875	0.921875	3.25097
0.46875	0.9375	3.2127
0.46875	0.953125	3.17568
0.46875	0.96875	3.13985
0.46875	0.984375	3.10517
0.46875	1	3.07159

0.484375	0	1.03258
0.484375	0.015625	1.08041
0.484375	0.03125	1.1315
0.484375	0.046875	1.18608
0.484375	0.0625	1.24442
0.484375	0.078125	1.30681
0.484375	0.09375	1.37358
0.484375	0.109375	1.44506
0.484375	0.125	1.52165
0.484375	0.140625	1.60376
0.484375	0.15625	1.69185
0.484375	0.171875	1.78644
0.484375	0.1875	1.88808
0.484375	0.203125	1.9974
0.484375	0.21875	2.11507
0.484375	0.234375	2.24186
0.484375	0.25	2.37862
0.484375	0.265625	2.52629
0.484375	0.28125	2.68592
0.484375	0.296875	2.85868
0.484375	0.3125	3.04588
0.484375	0.328125	3.24901
0.484375	0.34375	3.46974
0.484375	0.359375	3.70994
0.484375	0.375	3.97174
0.484375	0.390625	4.25756
0.484375	0.40625	4.57016
0.484375	0.421875	4.91268
0.484375	0.4375	5.28873
0.484375	0.453125	5.24073
0.484375	0.46875	5.14035
0.484375	0.484375	5.04228
0.484375	0.5	4.94665
0.484375	0.515625	4.85356
0.484375	0.53125	4.76306
0.484375	0.546875	4.67521
0.484375	0.5625	4.59
0.484375	0.578125	4.50743
0.484375	0.59375	4.42749
0.484375	0.609375	4.35013
0.484375	0.625	4.27532
0.484375	0.640625	4.20299
0.484375	0.65625	4.1331
0.484375	0.671875	4.06557
0.484375	0.6875	4.00033
0.484375	0.703125	3.93733
0.484375	0.71875	3.87648
0.484375	0.734375	3.81772
0.484375	0.75	3.76097
0.484375	0.765625	3.70617
0.484375	0.78125	3.65323
0.484375	0.796875	3.60209
0.484375	0.8125	3.55269
0.484375	0.828125	3.50496
0.484375	0.84375	3.45883
0.484375	0.859375	3.41424
0.484375	0.875	3.37113
0.484375	0.890625	3.32945
0.484375	0.90625	3.28913
0.484375	0.921875	3.25012
0.484375	0.9375	3.21238
0.484375	0.953125	3.17584
0.484375	0.96875	3.14047
0.484375	0.984375	3.10622
0.484375	1	3.07303

0.5	0	1.03612
0.5	0.015625	1.08432
0.5	0.03125	1.1358
0.5	0.046875	1.1908
0.5	0.0625	1.24958
0.5	0.078125	1.31244
0.5	0.09375	1.37971
0.5	0.109375	1.45172
0.5	0.125	1.52888
0.5	0.140625	1.61159
0.5	0.15625	1.70033
0.5	0.171875	1.7956
0.5	0.1875	1.89797
0.5	0.203125	2.00807
0.5	0.21875	2.12659
0.5	0.234375	2.25428
0.5	0.25	2.39201
0.5	0.265625	2.54071
0.5	0.28125	2.70145
0.5	0.296875	2.87541
0.5	0.3125	3.06391
0.5	0.328125	3.26845
0.5	0.34375	3.49069
0.5	0.359375	3.73253
0.5	0.375	3.99611
0.5	0.390625	4.28387
0.5	0.40625	4.59858
0.5	0.421875	4.9434
0.5	0.4375	5.27695
0.5	0.453125	5.17936
0.5	0.46875	5.0836
0.5	0.484375	4.98986
0.5	0.5	4.89829
0.5	0.515625	4.80899
0.5	0.53125	4.72205
0.5	0.546875	4.63749
0.5	0.5625	4.55537
0.5	0.578125	4.47567
0.5	0.59375	4.3984
0.5	0.609375	4.32353
0.5	0.625	4.25103
0.5	0.640625	4.18085
0.5	0.65625	4.11295
0.5	0.671875	4.04728
0.5	0.6875	3.98377
0.5	0.703125	3.92237
0.5	0.71875	3.86301
0.5	0.734375	3.80563
0.5	0.75	3.75017
0.5	0.765625	3.69656
0.5	0.78125	3.64474
0.5	0.796875	3.59463
0.5	0.8125	3.5462
0.5	0.828125	3.49936
0.5	0.84375	3.45406
0.5	0.859375	3.41025
0.5	0.875	3.36786
0.5	0.890625	3.32685
0.5	0.90625	3.28715
0.5	0.921875	3.24873
0.5	0.9375	3.21153
0.5	0.953125	3.1755
0.5	0.96875	3.1406
0.5	0.984375	3.10678
0.5	1	3.074

0.515625	0	1.03981
0.515625	0.015625	1.0884
0.515625	0.03125	1.14027
0.515625	0.046875	1.19569
0.515625	0.0625	1.25492
0.515625	0.078125	1.31826
0.515625	0.09375	1.38603
0.515625	0.109375	1.45858
0.515625	0.125	1.53631
0.515625	0.140625	1.61963
0.515625	0.15625	1.70902
0.515625	0.171875	1.80499
0.515625	0.1875	1.9081
0.515625	0.203125	2.01899
0.515625	0.21875	2.13836
0.515625	0.234375	2.26696
0.515625	0.25	2.40566
0.515625	0.265625	2.55542
0.515625	0.28125	2.71729
0.515625	0.296875	2.89246
0.515625	0.3125	3.08228
0.515625	0.328125	3.28823
0.515625	0.34375	3.512
0.515625	0.359375	3.7555
0.515625	0.375	4.02088
0.515625	0.390625	4.3106
0.515625	0.40625	4.62743
0.515625	0.421875	4.97458
0.515625	0.4375	5.21034
0.515625	0.453125	5.11755
0.515625	0.46875	5.02632
0.515625	0.484375	4.93685
0.515625	0.5	4.84927
0.515625	0.515625	4.76372
0.515625	0.53125	4.68028
0.515625	0.546875	4.59901
0.515625	0.5625	4.51994
0.515625	0.578125	4.4431
0.515625	0.59375	4.36849
0.515625	0.609375	4.2961
0.515625	0.625	4.22591
0.515625	0.640625	4.15789
0.515625	0.65625	4.09199
0.515625	0.671875	4.02819
0.515625	0.6875	3.96641
0.515625	0.703125	3.90663
0.515625	0.71875	3.84878
0.515625	0.734375	3.7928
0.515625	0.75	3.73864
0.515625	0.765625	3.68624
0.515625	0.78125	3.63555
0.515625	0.796875	3.5865
0.515625	0.8125	3.53904
0.515625	0.828125	3.49312
0.515625	0.84375	3.44867
0.515625	0.859375	3.40565
0.515625	0.875	3.364
0.515625	0.890625	3.32368
0.515625	0.90625	3.28462
0.515625	0.921875	3.2468
0.515625	0.9375	3.21015
0.515625	0.953125	3.17465
0.515625	0.96875	3.14023
0.515625	0.984375	3.10687
0.515625	1	3.07452

0.53125	0	1.04367
0.53125	0.015625	1.09263
0.53125	0.03125	1.14491
0.53125	0.046875	1.20075
0.53125	0.0625	1.26044
0.53125	0.078125	1.32426
0.53125	0.09375	1.39254
0.53125	0.109375	1.46564
0.53125	0.125	1.54394
0.53125	0.140625	1.62788
0.53125	0.15625	1.71793
0.53125	0.171875	1.8146
0.53125	0.1875	1.91847
0.53125	0.203125	2.03016
0.53125	0.21875	2.15038
0.53125	0.234375	2.27991
0.53125	0.25	2.4196
0.53125	0.265625	2.57041
0.53125	0.28125	2.73343
0.53125	0.296875	2.90983
0.53125	0.3125	3.10097
0.53125	0.328125	3.30835
0.53125	0.34375	3.53367
0.53125	0.359375	3.77884
0.53125	0.375	4.04605
0.53125	0.390625	4.33774
0.53125	0.40625	4.65673
0.53125	0.421875	5.00623
0.53125	0.4375	5.14351
0.53125	0.453125	5.05542
0.53125	0.46875	4.96863
0.53125	0.484375	4.88333
0.53125	0.5	4.7997
0.53125	0.515625	4.71784
0.53125	0.53125	4.63786
0.53125	0.546875	4.55983
0.53125	0.5625	4.4838
0.53125	0.578125	4.40979
0.53125	0.59375	4.33783
0.53125	0.609375	4.26792
0.53125	0.625	4.20003
0.53125	0.640625	4.13416
0.53125	0.65625	4.07028
0.53125	0.671875	4.00834
0.53125	0.6875	3.94831
0.53125	0.703125	3.89016
0.53125	0.71875	3.83382
0.53125	0.734375	3.77926
0.53125	0.75	3.72642
0.53125	0.765625	3.67525
0.53125	0.78125	3.6257
0.53125	0.796875	3.57772
0.53125	0.8125	3.53125
0.53125	0.828125	3.48626
0.53125	0.84375	3.44268
0.53125	0.859375	3.40046
0.53125	0.875	3.35957
0.53125	0.890625	3.31995
0.53125	0.90625	3.28156
0.53125	0.921875	3.24434
0.53125	0.9375	3.20827
0.53125	0.953125	3.1733
0.53125	0.96875	3.13938
0.53125	0.984375	3.10649
0.53125	1	3.07457

0.546875	0	1.04767
0.546875	0.015625	1.09702
0.546875	0.03125	1.14971
0.546875	0.046875	1.20599
0.546875	0.0625	1.26613
0.546875	0.078125	1.33044
0.546875	0.09375	1.39924
0.546875	0.109375	1.47289
0.546875	0.125	1.55178
0.546875	0.140625	1.63635
0.546875	0.15625	1.72706
0.546875	0.171875	1.82444
0.546875	0.1875	1.92906
0.546875	0.203125	2.04157
0.546875	0.21875	2.16266
0.546875	0.234375	2.29312
0.546875	0.25	2.43381
0.546875	0.265625	2.5857
0.546875	0.28125	2.74986
0.546875	0.296875	2.92751
0.546875	0.3125	3.11999
0.546875	0.328125	3.32882
0.546875	0.34375	3.5557
0.546875	0.359375	3.80257
0.546875	0.375	4.07161
0.546875	0.390625	4.3653
0.546875	0.40625	4.68647
0.546875	0.421875	5.03834
0.546875	0.4375	5.07658
0.546875	0.453125	4.99308
0.546875	0.46875	4.91063
0.546875	0.484375	4.82943
0.546875	0.5	4.74966
0.546875	0.515625	4.67143
0.546875	0.53125	4.59487
0.546875	0.546875	4.52004
0.546875	0.5625	4.44701
0.546875	0.578125	4.37582
0.546875	0.59375	4.30649
0.546875	0.609375	4.23903
0.546875	0.625	4.17345
0.546875	0.640625	4.10973
0.546875	0.65625	4.04785
0.546875	0.671875	3.98779
0.546875	0.6875	3.92951
0.546875	0.703125	3.87299
0.546875	0.71875	3.81817
0.546875	0.734375	3.76503
0.546875	0.75	3.71352
0.546875	0.765625	3.66359
0.546875	0.78125	3.6152
0.546875	0.796875	3.5683
0.546875	0.8125	3.52285
0.546875	0.828125	3.4788
0.546875	0.84375	3.4361
0.546875	0.859375	3.39471
0.546875	0.875	3.35458
0.546875	0.890625	3.31568
0.546875	0.90625	3.27796
0.546875	0.921875	3.24138
0.546875	0.9375	3.20589
0.546875	0.953125	3.17147
0.546875	0.96875	3.13807
0.546875	0.984375	3.10565
0.546875	1	3.07419

0.5625	0	1.05184
0.5625	0.015625	1.10158
0.5625	0.03125	1.15468
0.5625	0.046875	1.21139
0.5625	0.0625	1.272
0.5625	0.078125	1.33681
0.5625	0.09375	1.40613
0.5625	0.109375	1.48034
0.5625	0.125	1.55982
0.5625	0.140625	1.64502
0.5625	0.15625	1.73641
0.5625	0.171875	1.83451
0.5625	0.1875	1.9399
0.5625	0.203125	2.05323
0.5625	0.21875	2.1752
0.5625	0.234375	2.3066
0.5625	0.25	2.4483
0.5625	0.265625	2.60127
0.5625	0.28125	2.7666
0.5625	0.296875	2.94551
0.5625	0.3125	3.13934
0.5625	0.328125	3.34963
0.5625	0.34375	3.57809
0.5625	0.359375	3.82668
0.5625	0.375	4.09758
0.5625	0.390625	4.39329
0.5625	0.40625	4.71665
0.5625	0.421875	5.07091
0.5625	0.4375	5.00968
0.5625	0.453125	4.93065
0.5625	0.46875	4.85243
0.5625	0.484375	4.77524
0.5625	0.5	4.69925
0.5625	0.515625	4.6246
0.5625	0.53125	4.55139
0.5625	0.546875	4.47972
0.5625	0.5625	4.40965
0.5625	0.578125	4.34124
0.5625	0.59375	4.27452
0.5625	0.609375	4.20951
0.5625	0.625	4.14621
0.5625	0.640625	4.08463
0.5625	0.65625	4.02476
0.5625	0.671875	3.96657
0.5625	0.6875	3.91004
0.5625	0.703125	3.85516
0.5625	0.71875	3.80188
0.5625	0.734375	3.75017
0.5625	0.75	3.69999
0.5625	0.765625	3.65131
0.5625	0.78125	3.60409
0.5625	0.796875	3.55829
0.5625	0.8125	3.51386
0.5625	0.828125	3.47076
0.5625	0.84375	3.42895
0.5625	0.859375	3.3884
0.5625	0.875	3.34906
0.5625	0.890625	3.31089
0.5625	0.90625	3.27385
0.5625	0.921875	3.23791
0.5625	0.9375	3.20303
0.5625	0.953125	3.16916
0.5625	0.96875	3.13629
0.5625	0.984375	3.10437
0.5625	1	3.07336

0.578125	0	1.05616
0.578125	0.015625	1.10629
0.578125	0.03125	1.15981
0.578125	0.046875	1.21697
0.578125	0.0625	1.27805
0.578125	0.078125	1.34335
0.578125	0.09375	1.41321
0.578125	0.109375	1.48798
0.578125	0.125	1.56807
0.578125	0.140625	1.6539
0.578125	0.15625	1.74597
0.578125	0.171875	1.8448
0.578125	0.1875	1.95097
0.578125	0.203125	2.06513
0.578125	0.21875	2.18799
0.578125	0.234375	2.32034
0.578125	0.25	2.46306
0.578125	0.265625	2.61713
0.578125	0.28125	2.78364
0.578125	0.296875	2.96382
0.578125	0.3125	3.15902
0.578125	0.328125	3.37079
0.578125	0.34375	3.60085
0.578125	0.359375	3.85116
0.578125	0.375	4.12394
0.578125	0.390625	4.42169
0.578125	0.40625	4.74728
0.578125	0.421875	5.01797
0.578125	0.4375	4.94291
0.578125	0.453125	4.86822
0.578125	0.46875	4.79413
0.578125	0.484375	4.72086
0.578125	0.5	4.64857
0.578125	0.515625	4.57741
0.578125	0.53125	4.5075
0.578125	0.546875	4.43894
0.578125	0.5625	4.3718
0.578125	0.578125	4.30614
0.578125	0.59375	4.242
0.578125	0.609375	4.17941
0.578125	0.625	4.11838
0.578125	0.640625	4.05893
0.578125	0.65625	4.00105
0.578125	0.671875	3.94473
0.578125	0.6875	3.88995
0.578125	0.703125	3.83671
0.578125	0.71875	3.78496
0.578125	0.734375	3.73469
0.578125	0.75	3.68586
0.578125	0.765625	3.63844
0.578125	0.78125	3.59239
0.578125	0.796875	3.54769
0.578125	0.8125	3.50429
0.578125	0.828125	3.46216
0.578125	0.84375	3.42126
0.578125	0.859375	3.38156
0.578125	0.875	3.34301
0.578125	0.890625	3.30558
0.578125	0.90625	3.26924
0.578125	0.921875	3.23396
0.578125	0.9375	3.19968
0.578125	0.953125	3.1664
0.578125	0.96875	3.13406
0.578125	0.984375	3.10264
0.578125	1	3.07211

0.59375	0	1.06063
0.59375	0.015625	1.11117
0.59375	0.03125	1.16511
0.59375	0.046875	1.22272
0.59375	0.0625	1.28428
0.59375	0.078125	1.35008
0.59375	0.09375	1.42048
0.59375	0.109375	1.49582
0.59375	0.125	1.57651
0.59375	0.140625	1.663
0.59375	0.15625	1.75576
0.59375	0.171875	1.85532
0.59375	0.1875	1.96228
0.59375	0.203125	2.07728
0.59375	0.21875	2.20104
0.59375	0.234375	2.33435
0.59375	0.25	2.4781
0.59375	0.265625	2.63328
0.59375	0.28125	2.80099
0.59375	0.296875	2.98244
0.59375	0.3125	3.17903
0.59375	0.328125	3.39229
0.59375	0.34375	3.62396
0.59375	0.359375	3.87603
0.59375	0.375	4.1507
0.59375	0.390625	4.45051
0.59375	0.40625	4.77834
0.59375	0.421875	4.947
0.59375	0.4375	4.87636
0.59375	0.453125	4.80589
0.59375	0.46875	4.73582
0.59375	0.484375	4.66636
0.59375	0.5	4.59769
0.59375	0.515625	4.52996
0.59375	0.53125	4.46329
0.59375	0.546875	4.39778
0.59375	0.5625	4.33351
0.59375	0.578125	4.27056
0.59375	0.59375	4.20897
0.59375	0.609375	4.14878
0.59375	0.625	4.09
0.59375	0.640625	4.03266
0.59375	0.65625	3.97677
0.59375	0.671875	3.92231
0.59375	0.6875	3.86928
0.59375	0.703125	3.81767
0.59375	0.71875	3.76746
0.59375	0.734375	3.71862
0.59375	0.75	3.67114
0.59375	0.765625	3.62499
0.59375	0.78125	3.58013
0.59375	0.796875	3.53654
0.59375	0.8125	3.49418
0.59375	0.828125	3.45303
0.59375	0.84375	3.41304
0.59375	0.859375	3.3742
0.59375	0.875	3.33645
0.59375	0.890625	3.29978
0.59375	0.90625	3.26415
0.59375	0.921875	3.22953
0.59375	0.9375	3.19588
0.59375	0.953125	3.16318
0.59375	0.96875	3.13139
0.59375	0.984375	3.10049
0.59375	1	3.07044

0.609375	0	1.06526
0.609375	0.015625	1.1162
0.609375	0.03125	1.17058
0.609375	0.046875	1.22864
0.609375	0.0625	1.29068
0.609375	0.078125	1.357
0.609375	0.09375	1.42794
0.609375	0.109375	1.50386
0.609375	0.125	1.58517
0.609375	0.140625	1.6723
0.609375	0.15625	1.76576
0.609375	0.171875	1.86607
0.609375	0.1875	1.97382
0.609375	0.203125	2.08967
0.609375	0.21875	2.21434
0.609375	0.234375	2.34862
0.609375	0.25	2.49342
0.609375	0.265625	2.64972
0.609375	0.28125	2.81863
0.609375	0.296875	3.00138
0.609375	0.3125	3.19937
0.609375	0.328125	3.41413
0.609375	0.34375	3.64744
0.609375	0.359375	3.90127
0.609375	0.375	4.17786
0.609375	0.390625	4.47975
0.609375	0.40625	4.80985
0.609375	0.421875	4.8765
0.609375	0.4375	4.81013
0.609375	0.453125	4.74375
0.609375	0.46875	4.67758
0.609375	0.484375	4.61184
0.609375	0.5	4.5467
0.609375	0.515625	4.48231
0.609375	0.53125	4.41881
0.609375	0.546875	4.3563
0.609375	0.5625	4.29486
0.609375	0.578125	4.23458
0.609375	0.59375	4.1755
0.609375	0.609375	4.11768
0.609375	0.625	4.06113
0.609375	0.640625	4.00589
0.609375	0.65625	3.95196
0.609375	0.671875	3.89935
0.609375	0.6875	3.84806
0.609375	0.703125	3.79809
0.609375	0.71875	3.74941
0.609375	0.734375	3.70201
0.609375	0.75	3.65588
0.609375	0.765625	3.611
0.609375	0.78125	3.56733
0.609375	0.796875	3.52485
0.609375	0.8125	3.48354
0.609375	0.828125	3.44337
0.609375	0.84375	3.40431
0.609375	0.859375	3.36633
0.609375	0.875	3.32941
0.609375	0.890625	3.2935
0.609375	0.90625	3.25859
0.609375	0.921875	3.22464
0.609375	0.9375	3.19162
0.609375	0.953125	3.15952
0.609375	0.96875	3.12829
0.609375	0.984375	3.09791
0.609375	1	3.06836

0.625	0	1.07005
0.625	0.015625	1.1214
0.625	0.03125	1.17621
0.625	0.046875	1.23473
0.625	0.0625	1.29726
0.625	0.078125	1.3641
0.625	0.09375	1.43558
0.625	0.109375	1.51209
0.625	0.125	1.59402
0.625	0.140625	1.68182
0.625	0.15625	1.77598
0.625	0.171875	1.87704
0.625	0.1875	1.9856
0.625	0.203125	2.10231
0.625	0.21875	2.22789
0.625	0.234375	2.36316
0.625	0.25	2.50902
0.625	0.265625	2.66645
0.625	0.28125	2.83658
0.625	0.296875	3.02064
0.625	0.3125	3.22003
0.625	0.328125	3.43633
0.625	0.34375	3.67128
0.625	0.359375	3.92689
0.625	0.375	4.20542
0.625	0.390625	4.50941
0.625	0.40625	4.84179
0.625	0.421875	4.80654
0.625	0.4375	4.74431
0.625	0.453125	4.68188
0.625	0.46875	4.6195
0.625	0.484375	4.55737
0.625	0.5	4.49567
0.625	0.515625	4.43455
0.625	0.53125	4.37414
0.625	0.546875	4.31457
0.625	0.5625	4.25591
0.625	0.578125	4.19825
0.625	0.59375	4.14165
0.625	0.609375	4.08616
0.625	0.625	4.03182
0.625	0.640625	3.97865
0.625	0.65625	3.92667
0.625	0.671875	3.8759
0.625	0.6875	3.82634
0.625	0.703125	3.77799
0.625	0.71875	3.73084
0.625	0.734375	3.68489
0.625	0.75	3.64011
0.625	0.765625	3.59649
0.625	0.78125	3.55401
0.625	0.796875	3.51266
0.625	0.8125	3.47241
0.625	0.828125	3.43323
0.625	0.84375	3.3951
0.625	0.859375	3.35799
0.625	0.875	3.32189
0.625	0.890625	3.28675
0.625	0.90625	3.25257
0.625	0.921875	3.2193
0.625	0.9375	3.18693
0.625	0.953125	3.15542
0.625	0.96875	3.12476
0.625	0.984375	3.09492
0.625	1	3.06587

0.640625	0	1.07499
0.640625	0.015625	1.12676
0.640625	0.03125	1.182
0.640625	0.046875	1.24099
0.640625	0.0625	1.30402
0.640625	0.078125	1.37138
0.640625	0.09375	1.44342
0.640625	0.109375	1.52052
0.640625	0.125	1.60308
0.640625	0.140625	1.69155
0.640625	0.15625	1.78642
0.640625	0.171875	1.88825
0.640625	0.1875	1.99761
0.640625	0.203125	2.11519
0.640625	0.21875	2.2417
0.640625	0.234375	2.37797
0.640625	0.25	2.52489
0.640625	0.265625	2.68347
0.640625	0.28125	2.85482
0.640625	0.296875	3.04021
0.640625	0.3125	3.24103
0.640625	0.328125	3.45886
0.640625	0.34375	3.69548
0.640625	0.359375	3.9529
0.640625	0.375	4.23337
0.640625	0.390625	4.53949
0.640625	0.40625	4.79484
0.640625	0.421875	4.7372
0.640625	0.4375	4.67895
0.640625	0.453125	4.62036
0.640625	0.46875	4.56165
0.640625	0.484375	4.50302
0.640625	0.5	4.44466
0.640625	0.515625	4.38673
0.640625	0.53125	4.32935
0.640625	0.546875	4.27264
0.640625	0.5625	4.21671
0.640625	0.578125	4.16162
0.640625	0.59375	4.10746
0.640625	0.609375	4.05427
0.640625	0.625	4.0021
0.640625	0.640625	3.95099
0.640625	0.65625	3.90094
0.640625	0.671875	3.852
0.640625	0.6875	3.80415
0.640625	0.703125	3.75742
0.640625	0.71875	3.71179
0.640625	0.734375	3.66727
0.640625	0.75	3.62384
0.640625	0.765625	3.58149
0.640625	0.78125	3.54021
0.640625	0.796875	3.49998
0.640625	0.8125	3.46078
0.640625	0.828125	3.4226
0.640625	0.84375	3.38541
0.640625	0.859375	3.34918
0.640625	0.875	3.31391
0.640625	0.890625	3.27955
0.640625	0.90625	3.2461
0.640625	0.921875	3.21353
0.640625	0.9375	3.18181
0.640625	0.953125	3.15091
0.640625	0.96875	3.12083
0.640625	0.984375	3.09153
0.640625	1	3.063

0.65625	0	1.08009
0.65625	0.015625	1.13227
0.65625	0.03125	1.18797
0.65625	0.046875	1.24743
0.65625	0.0625	1.31095
0.65625	0.078125	1.37884
0.65625	0.09375	1.45145
0.65625	0.109375	1.52914
0.65625	0.125	1.61234
0.65625	0.140625	1.70149
0.65625	0.15625	1.79708
0.65625	0.171875	1.89968
0.65625	0.1875	2.00986
0.65625	0.203125	2.12832
0.65625	0.21875	2.25577
0.65625	0.234375	2.39304
0.65625	0.25	2.54104
0.65625	0.265625	2.70077
0.65625	0.28125	2.87337
0.65625	0.296875	3.06009
0.65625	0.3125	3.26235
0.65625	0.328125	3.48174
0.65625	0.34375	3.72004
0.65625	0.359375	3.97928
0.65625	0.375	4.26173
0.65625	0.390625	4.56999
0.65625	0.40625	4.72221
0.65625	0.421875	4.66855
0.65625	0.4375	4.61414
0.65625	0.453125	4.55925
0.65625	0.46875	4.50409
0.65625	0.484375	4.44886
0.65625	0.5	4.39375
0.65625	0.515625	4.33892
0.65625	0.53125	4.28449
0.65625	0.546875	4.23059
0.65625	0.5625	4.17732
0.65625	0.578125	4.12476
0.65625	0.59375	4.07299
0.65625	0.609375	4.02207
0.65625	0.625	3.97204
0.65625	0.640625	3.92295
0.65625	0.65625	3.87482
0.65625	0.671875	3.82768
0.65625	0.6875	3.78154
0.65625	0.703125	3.73641
0.65625	0.71875	3.69229
0.65625	0.734375	3.6492
0.65625	0.75	3.60711
0.65625	0.765625	3.56603
0.65625	0.78125	3.52595
0.65625	0.796875	3.48684
0.65625	0.8125	3.4487
0.65625	0.828125	3.41152
0.65625	0.84375	3.37527
0.65625	0.859375	3.33993
0.65625	0.875	3.30549
0.65625	0.890625	3.27192
0.65625	0.90625	3.23921
0.65625	0.921875	3.20733
0.65625	0.9375	3.17627
0.65625	0.953125	3.146
0.65625	0.96875	3.1165
0.65625	0.984375	3.08775
0.65625	1	3.05974

0.671875	0	1.08534
0.671875	0.015625	1.13795
0.671875	0.03125	1.19409
0.671875	0.046875	1.25403
0.671875	0.0625	1.31806
0.671875	0.078125	1.38649
0.671875	0.09375	1.45966
0.671875	0.109375	1.53796
0.671875	0.125	1.6218
0.671875	0.140625	1.71164
0.671875	0.15625	1.80796
0.671875	0.171875	1.91133
0.671875	0.1875	2.02235
0.671875	0.203125	2.14169
0.671875	0.21875	2.27009
0.671875	0.234375	2.40838
0.671875	0.25	2.55746
0.671875	0.265625	2.71836
0.671875	0.28125	2.89222
0.671875	0.296875	3.08029
0.671875	0.3125	3.28401
0.671875	0.328125	3.50497
0.671875	0.34375	3.74497
0.671875	0.359375	4.00604
0.671875	0.375	4.29048
0.671875	0.390625	4.6009
0.671875	0.40625	4.6505
0.671875	0.421875	4.60065
0.671875	0.4375	4.54994
0.671875	0.453125	4.49861
0.671875	0.46875	4.44688
0.671875	0.484375	4.39495
0.671875	0.5	4.343
0.671875	0.515625	4.29118
0.671875	0.53125	4.23962
0.671875	0.546875	4.18846
0.671875	0.5625	4.1378
0.671875	0.578125	4.08771
0.671875	0.59375	4.03829
0.671875	0.609375	3.98959
0.671875	0.625	3.94167
0.671875	0.640625	3.89458
0.671875	0.65625	3.84833
0.671875	0.671875	3.80298
0.671875	0.6875	3.75852
0.671875	0.703125	3.71499
0.671875	0.71875	3.67238
0.671875	0.734375	3.6307
0.671875	0.75	3.58995
0.671875	0.765625	3.55014
0.671875	0.78125	3.51124
0.671875	0.796875	3.47326
0.671875	0.8125	3.43619
0.671875	0.828125	3.4
0.671875	0.84375	3.36469
0.671875	0.859375	3.33024
0.671875	0.875	3.29664
0.671875	0.890625	3.26387
0.671875	0.90625	3.2319
0.671875	0.921875	3.20073
0.671875	0.9375	3.17033
0.671875	0.953125	3.14069
0.671875	0.96875	3.11178
0.671875	0.984375	3.08359
0.671875	1	3.0561

0.6875	0	1.09075
0.6875	0.015625	1.14379
0.6875	0.03125	1.20039
0.6875	0.046875	1.26081
0.6875	0.0625	1.32535
0.6875	0.078125	1.39432
0.6875	0.09375	1.46807
0.6875	0.109375	1.54698
0.6875	0.125	1.63147
0.6875	0.140625	1.722
0.6875	0.15625	1.81906
0.6875	0.171875	1.92321
