0.398438	6.5	0.00126945
0.398438	6.5625	0.00149764
0.398438	6.625	0.00168059
0.398438	6.6875	0.00185833
0.398438	6.75	0.00203888
0.398438	6.8125	0.00222343
0.398438	6.875	0.00241185
0.398438	6.9375	0.00260381
0.398438	7	0.00279892
0.398438	7.0625	0.00299686
0.398438	7.125	0.00319734
0.398438	7.1875	0.00340059
0.398438	7.25	0.00361025
0.398438	7.3125	0.00384415
0.398438	7.375	0.00410432
0.398438	7.4375	0.00434823
0.398438	7.5	0.0045804
0.398438	7.5625	0.00481084
0.398438	7.625	0.00504198
0.398438	7.6875	0.00527423
0.398438	7.75	0.00550758
0.398438	7.8125	0.005742
0.398438	7.875	0.00597743
0.398438	7.9375	0.00621383
0.398438	8	0.00645116

0.40625	0	5.10487e-124
0.40625	0.0625	5.21642e-124
0.40625	0.125	5.35855e-124
0.40625	0.1875	5.5541e-124
0.40625	0.25	5.94845e-124
0.40625	0.3125	7.55942e-124
0.40625	0.375	2.6193e-123
0.40625	0.4375	4.0736e-122
0.40625	0.5	6.0902e-120
0.40625	0.5625	7.77196e-17
0.40625	0.625	7.77196e-17
0.40625	0.6875	7.77196e-17
0.40625	0.75	7.77196e-17
0.40625	0.8125	1.55439e-16
0.40625	0.875	2.33412e-16
0.40625	0.9375	4.66571e-16
0.40625	1	7.81861e-13
0.40625	1.0625	1.7201e-06
0.40625	1.125	3.97251e-05
0.40625	1.1875	5.94452e-05
0.40625	1.25	7.7186e-05
0.40625	1.3125	9.32306e-05
0.40625	1.375	0.00010781
0.40625	1.4375	0.000121116
0.40625	1.5	0.000133307
0.40625	1.5625	0.000144517
0.40625	1.625	0.00015486
0.40625	1.6875	0.000164431
0.40625	1.75	0.000173314
0.40625	1.8125	0.000181579
0.40625	1.875	0.000189289
0.40625	1.9375	0.000196496
0.40625	2	0.000203249
0.40625	2.0625	0.000209589
0.40625	2.125	0.000215552
0.40625	2.1875	0.000221169
0.40625	2.25	0.000226471
0.40625	2.3125	0.000231483
0.40625	2.375	0.000236227
0.40625	2.4375	0.000240725
0.40625	2.5	0.000244994
0.40625	2.5625	0.000249052
0.40625	2.625	0.000252913
0.40625	2.6875	0.000256591
0.40625	2.75	0.0002601
0.40625	2.8125	0.000263449
0.40625	2.875	0.000266649
0.40625	2.9375	0.000269711
0.40625	3	0.000272642
0.40625	3.0625	0.000275451
0.40625	3.125	0.000278145
0.40625	3.1875	0.00028073
0.40625	3.25	0.000283214
0.40625	3.3125	0.000285601
0.40625	3.375	0.000287897
0.40625	3.4375	0.000290108
0.40625	3.5	0.000292237
0.40625	3.5625	0.000294289
0.40625	3.625	0.000296268
0.40625	3.6875	0.000298178
0.40625	3.75	0.000300022
0.40625	3.8125	0.000301803
0.40625	3.875	0.000303525
0.40625	3.9375	0.00030519
0.40625	4	0.0003068
0.40625	4.0625	0.00030836
0.40625	4.125	0.00030987
0.40625	4.1875	0.000311333
0.40625	4.25	0.000312751
0.40625	4.3125	0.000314126
0.40625	4.375	0.00031546
0.40625	4.4375	0.000316755
0.40625	4.5	0.000318011
0.40625	4.5625	0.000319232
0.40625	4.625	0.000320418
0.40625	4.6875	0.000321571
0.40625	4.75	0.000322691
0.40625	4.8125	0.000323781
0.40625	4.875	0.000324841
0.40625	4.9375	0.000325873
0.40625	5	0.000326877
0.40625	5.0625	0.000327856
0.40625	5.125	0.000328808
0.40625	5.1875	0.000329736
0.40625	5.25	0.000330641
0.40625	5.3125	0.000331523
0.40625	5.375	0.000332383
0.40625	5.4375	0.000333222
0.40625	5.5	0.00033404
0.40625	5.5625	0.000334846
0.40625	5.625	0.000335731
0.40625	5.6875	0.000338049
0.40625	5.75	0.000355295
0.40625	5.8125	0.000398355
0.40625	5.875	0.000420895
0.40625	5.9375	0.000434527
0.40625	6	0.000446958
0.40625	6.0625	0.000459055
0.40625	6.125	0.000470903
0.40625	6.1875	0.000482535
0.40625	6.25	0.000494197
0.40625	6.3125	0.00050858
0.40625	6.375	0.000553502
0.40625	6.4375	0.00078838
0.40625	6.5	0.0012103
0.40625	6.5625	0.00148779
0.40625	6.625	0.00168667
0.40625	6.6875	0.00187191
0.40625	6.75	0.00205812
0.40625	6.8125	0.00224777
0.40625	6.875	0.00244096
0.40625	6.9375	0.00263737
0.40625	7	0.00283664
0.40625	7.0625	0.00303857
0.40625	7.125	0.00324395
0.40625	7.1875	0.0034605
0.40625	7.25	0.00370949
0.40625	7.3125	0.00396545
0.40625	7.375	0.00420218
0.40625	7.4375	0.00443288
0.40625	7.5	0.0046634
0.40625	7.5625	0.00489482
0.40625	7.625	0.00512724
0.40625	7.6875	0.00536064
0.40625	7.75	0.00559493
0.40625	7.8125	0.00583007
0.40625	7.875	0.00606601
0.40625	7.9375	0.0063027
0.40625	8	0.00654011

0.414062	0	5.10487e-124
0.414062	0.0625	5.2164e-124
0.414062	0.125	5.35852e-124
0.414062	0.1875	5.55413e-124
0.414062	0.25	5.94641e-124
0.414062	0.3125	7.54714e-124
0.414062	0.375	2.61834e-123
0.414062	0.4375	4.07151e-122
0.414062	0.5	6.08974e-120
0.414062	0.5625	7.77196e-17
0.414062	0.625	7.77196e-17
0.414062	0.6875	7.77196e-17
0.414062	0.75	7.77196e-17
0.414062	0.8125	1.55439e-16
0.414062	0.875	2.32906e-16
0.414062	0.9375	4.66065e-16
0.414062	1	5.69527e-13
0.414062	1.0625	1.2657e-06
0.414062	1.125	3.92232e-05
0.414062	1.1875	5.89701e-05
0.414062	1.25	7.67348e-05
0.414062	1.3125	9.2801e-05
0.414062	1.375	0.0001074
0.414062	1.4375	0.000120724
0.414062	1.5	0.000132932
0.414062	1.5625	0.000144157
0.414062	1.625	0.000154514
0.414062	1.6875	0.000164098
0.414062	1.75	0.000172993
0.414062	1.8125	0.000181269
0.414062	1.875	0.000188989
0.414062	1.9375	0.000196207
0.414062	2	0.000202969
0.414062	2.0625	0.000209318
0.414062	2.125	0.000215288
0.414062	2.1875	0.000220914
0.414062	2.25	0.000226223
0.414062	2.3125	0.000231242
0.414062	2.375	0.000235993
0.414062	2.4375	0.000240496
0.414062	2.5	0.000244771
0.414062	2.5625	0.000248835
0.414062	2.625	0.000252701
0.414062	2.6875	0.000256385
0.414062	2.75	0.000259898
0.414062	2.8125	0.000263252
0.414062	2.875	0.000266457
0.414062	2.9375	0.000269523
0.414062	3	0.000272458
0.414062	3.0625	0.000275271
0.414062	3.125	0.000277968
0.414062	3.1875	0.000280557
0.414062	3.25	0.000283044
0.414062	3.3125	0.000285435
0.414062	3.375	0.000287735
0.414062	3.4375	0.000289948
0.414062	3.5	0.00029208
0.414062	3.5625	0.000294135
0.414062	3.625	0.000296117
0.414062	3.6875	0.00029803
0.414062	3.75	0.000299876
0.414062	3.8125	0.00030166
0.414062	3.875	0.000303384
0.414062	3.9375	0.000305052
0.414062	4	0.000306665
0.414062	4.0625	0.000308226
0.414062	4.125	0.000309738
0.414062	4.1875	0.000311204
0.414062	4.25	0.000312624
0.414062	4.3125	0.000314001
0.414062	4.375	0.000315337
0.414062	4.4375	0.000316633
0.414062	4.5	0.000317892
0.414062	4.5625	0.000319115
0.414062	4.625	0.000320302
0.414062	4.6875	0.000321457
0.414062	4.75	0.000322579
0.414062	4.8125	0.00032367
0.414062	4.875	0.000324732
0.414062	4.9375	0.000325765
0.414062	5	0.000326771
0.414062	5.0625	0.000327751
0.414062	5.125	0.000328705
0.414062	5.1875	0.000329635
0.414062	5.25	0.000330541
0.414062	5.3125	0.000331424
0.414062	5.375	0.000332285
0.414062	5.4375	0.000333125
0.414062	5.5	0.000333945
0.414062	5.5625	0.000334749
0.414062	5.625	0.0003356
0.414062	5.6875	0.000337392
0.414062	5.75	0.00035019
0.414062	5.8125	0.000392438
0.414062	5.875	0.000418318
0.414062	5.9375	0.000432449
0.414062	6	0.000444942
0.414062	6.0625	0.000457061
0.414062	6.125	0.000468926
0.414062	6.1875	0.000480564
0.414062	6.25	0.000492116
0.414062	6.3125	0.000505073
0.414062	6.375	0.000535392
0.414062	6.4375	0.00070222
0.414062	6.5	0.00113929
0.414062	6.5625	0.00147859
0.414062	6.625	0.00169904
0.414062	6.6875	0.00189313
0.414062	6.75	0.00208544
0.414062	6.8125	0.00228038
0.414062	6.875	0.00247842
0.414062	6.9375	0.00267932
0.414062	7	0.00288304
0.414062	7.0625	0.00309181
0.414062	7.125	0.00332002
0.414062	7.1875	0.0035793
0.414062	7.25	0.00382613
0.414062	7.3125	0.004059
0.414062	7.375	0.0042895
0.414062	7.4375	0.00452049
0.414062	7.5	0.00475237
0.414062	7.5625	0.00498514
0.414062	7.625	0.00521872
0.414062	7.6875	0.00545305
0.414062	7.75	0.00568806
0.414062	7.8125	0.00592369
0.414062	7.875	0.00615992
0.414062	7.9375	0.0063967
0.414062	8	0.00663402

0.421875	0	5.10487e-124
0.421875	0.0625	5.2164e-124
0.421875	0.125	5.35857e-124
0.421875	0.1875	5.5542e-124
0.421875	0.25	5.94284e-124
0.421875	0.3125	7.54287e-124
0.421875	0.375	2.61245e-123
0.421875	0.4375	3.34834e-122
0.421875	0.5	4.87362e-120
0.421875	0.5625	7.74665e-17
0.421875	0.625	7.74665e-17
0.421875	0.6875	7.74665e-17
0.421875	0.75	7.74665e-17
0.421875	0.8125	1.55186e-16
0.421875	0.875	2.32653e-16
0.421875	0.9375	4.65305e-16
0.421875	1	4.1158e-13
0.421875	1.0625	9.17924e-07
0.421875	1.125	3.87069e-05
0.421875	1.1875	5.84813e-05
0.421875	1.25	7.62707e-05
0.421875	1.3125	9.23592e-05
0.421875	1.375	0.000106979
0.421875	1.4375	0.000120321
0.421875	1.5	0.000132546
0.421875	1.5625	0.000143787
0.421875	1.625	0.000154158
0.421875	1.6875	0.000163755
0.421875	1.75	0.000172663
0.421875	1.8125	0.000180951
0.421875	1.875	0.000188682
0.421875	1.9375	0.000195909
0.421875	2	0.000202681
0.421875	2.0625	0.000209038
0.421875	2.125	0.000215017
0.421875	2.1875	0.000220651
0.421875	2.25	0.000225968
0.421875	2.3125	0.000230993
0.421875	2.375	0.000235751
0.421875	2.4375	0.000240261
0.421875	2.5	0.000244542
0.421875	2.5625	0.000248611
0.421875	2.625	0.000252483
0.421875	2.6875	0.000256172
0.421875	2.75	0.00025969
0.421875	2.8125	0.000263049
0.421875	2.875	0.000266259
0.421875	2.9375	0.000269329
0.421875	3	0.000272268
0.421875	3.0625	0.000275085
0.421875	3.125	0.000277787
0.421875	3.1875	0.00028038
0.421875	3.25	0.00028287
0.421875	3.3125	0.000285264
0.421875	3.375	0.000287567
0.421875	3.4375	0.000289784
0.421875	3.5	0.000291919
0.421875	3.5625	0.000293977
0.421875	3.625	0.000295962
0.421875	3.6875	0.000297877
0.421875	3.75	0.000299727
0.421875	3.8125	0.000301513
0.421875	3.875	0.00030324
0.421875	3.9375	0.00030491
0.421875	4	0.000306525
0.421875	4.0625	0.000308089
0.421875	4.125	0.000309603
0.421875	4.1875	0.000311071
0.421875	4.25	0.000312493
0.421875	4.3125	0.000313872
0.421875	4.375	0.00031521
0.421875	4.4375	0.000316509
0.421875	4.5	0.000317769
0.421875	4.5625	0.000318994
0.421875	4.625	0.000320183
0.421875	4.6875	0.000321339
0.421875	4.75	0.000322463
0.421875	4.8125	0.000323556
0.421875	4.875	0.00032462
0.421875	4.9375	0.000325655
0.421875	5	0.000326662
0.421875	5.0625	0.000327643
0.421875	5.125	0.000328599
0.421875	5.1875	0.00032953
0.421875	5.25	0.000330438
0.421875	5.3125	0.000331322
0.421875	5.375	0.000332185
0.421875	5.4375	0.000333026
0.421875	5.5	0.000333847
0.421875	5.5625	0.000334651
0.421875	5.625	0.000335478
0.421875	5.6875	0.000336917
0.421875	5.75	0.00034616
0.421875	5.8125	0.000385616
0.421875	5.875	0.000415457
0.421875	5.9375	0.000430311
0.421875	6	0.00044289
0.421875	6.0625	0.000455033
0.421875	6.125	0.000466915
0.421875	6.1875	0.000478566
0.421875	6.25	0.000490074
0.421875	6.3125	0.000502364
0.421875	6.375	0.000525436
0.421875	6.4375	0.00064554
0.421875	6.5	0.00106661
0.421875	6.5625	0.00147169
0.421875	6.625	0.00171911
0.421875	6.6875	0.00192327
0.421875	6.75	0.00212195
0.421875	6.8125	0.00232223
0.421875	6.875	0.00252515
0.421875	6.9375	0.00273124
0.421875	7	0.00294585
0.421875	7.0625	0.00319003
0.421875	7.125	0.0034491
0.421875	7.1875	0.00368811
0.421875	7.25	0.00391962
0.421875	7.3125	0.0041506
0.421875	7.375	0.00438229
0.421875	7.4375	0.00461478
0.421875	7.5	0.004848
0.421875	7.5625	0.00508188
0.421875	7.625	0.00531634
0.421875	7.6875	0.00555133
0.421875	7.75	0.00578678
0.421875	7.8125	0.00602267
0.421875	7.875	0.00625896
0.421875	7.9375	0.00649562
0.421875	8	0.00673264

0.429688	0	5.10487e-124
0.429688	0.0625	5.2164e-124
0.429688	0.125	5.35859e-124
0.429688	0.1875	5.55372e-124
0.429688	0.25	5.94279e-124
0.429688	0.3125	7.5414e-124
0.429688	0.375	2.26207e-123
0.429688	0.4375	3.27378e-122
0.429688	0.5	3.90046e-120
0.429688	0.5625	7.74665e-17
0.429688	0.625	7.74665e-17
0.429688	0.6875	7.74665e-17
0.429688	0.75	7.74665e-17
0.429688	0.8125	1.54933e-16
0.429688	0.875	2.32399e-16
0.429688	0.9375	4.64799e-16
0.429688	1	2.95037e-13
0.429688	1.0625	6.56906e-07
0.429688	1.125	3.81762e-05
0.429688	1.1875	5.7979e-05
0.429688	1.25	7.57937e-05
0.429688	1.3125	9.19051e-05
0.429688	1.375	0.000106546
0.429688	1.4375	0.000119907
0.429688	1.5	0.000132149
0.429688	1.5625	0.000143406
0.429688	1.625	0.000153792
0.429688	1.6875	0.000163403
0.429688	1.75	0.000172323
0.429688	1.8125	0.000180623
0.429688	1.875	0.000188365
0.429688	1.9375	0.000195604
0.429688	2	0.000202385
0.429688	2.0625	0.000208751
0.429688	2.125	0.000214739
0.429688	2.1875	0.000220381
0.429688	2.25	0.000225705
0.429688	2.3125	0.000230738
0.429688	2.375	0.000235503
0.429688	2.4375	0.000240019
0.429688	2.5	0.000244307
0.429688	2.5625	0.000248382
0.429688	2.625	0.00025226
0.429688	2.6875	0.000255954
0.429688	2.75	0.000259477
0.429688	2.8125	0.000262841
0.429688	2.875	0.000266055
0.429688	2.9375	0.00026913
0.429688	3	0.000272074
0.429688	3.0625	0.000274895
0.429688	3.125	0.0002776
0.429688	3.1875	0.000280197
0.429688	3.25	0.000282691
0.429688	3.3125	0.000285089
0.429688	3.375	0.000287395
0.429688	3.4375	0.000289615
0.429688	3.5	0.000291754
0.429688	3.5625	0.000293815
0.429688	3.625	0.000295803
0.429688	3.6875	0.000297721
0.429688	3.75	0.000299573
0.429688	3.8125	0.000301362
0.429688	3.875	0.000303091
0.429688	3.9375	0.000304764
0.429688	4	0.000306382
0.429688	4.0625	0.000307948
0.429688	4.125	0.000309465
0.429688	4.1875	0.000310934
0.429688	4.25	0.000312359
0.429688	4.3125	0.00031374
0.429688	4.375	0.00031508
0.429688	4.4375	0.000316381
0.429688	4.5	0.000317643
0.429688	4.5625	0.000318869
0.429688	4.625	0.000320061
0.429688	4.6875	0.000321219
0.429688	4.75	0.000322344
0.429688	4.8125	0.000323439
0.429688	4.875	0.000324504
0.429688	4.9375	0.000325541
0.429688	5	0.00032655
0.429688	5.0625	0.000327533
0.429688	5.125	0.00032849
0.429688	5.1875	0.000329423
0.429688	5.25	0.000330331
0.429688	5.3125	0.000331217
0.429688	5.375	0.000332081
0.429688	5.4375	0.000332924
0.429688	5.5	0.000333746
0.429688	5.5625	0.000334551
0.429688	5.625	0.000335363
0.429688	5.6875	0.000336567
0.429688	5.75	0.00034313
0.429688	5.8125	0.000378075
0.429688	5.875	0.000412202
0.429688	5.9375	0.0004281
0.429688	6	0.0004408
0.429688	6.0625	0.000452969
0.429688	6.125	0.00046487
0.429688	6.1875	0.000476536
0.429688	6.25	0.000488034
0.429688	6.3125	0.000500011
0.429688	6.375	0.000519534
0.429688	6.4375	0.000612306
0.429688	6.5	0.00100703
0.429688	6.5625	0.00147191
0.429688	6.625	0.00174902
0.429688	6.6875	0.00196374
0.429688	6.75	0.00216877
0.429688	6.8125	0.00237445
0.429688	6.875	0.00258396
0.429688	6.9375	0.00280881
0.429688	7	0.00306716
0.429688	7.0625	0.00331828
0.429688	7.125	0.00355306
0.429688	7.1875	0.00378466
0.429688	7.25	0.0040165
0.429688	7.3125	0.00424902
0.429688	7.375	0.0044822
0.429688	7.4375	0.00471596
0.429688	7.5	0.0049502
0.429688	7.5625	0.00518486
0.429688	7.625	0.00541989
0.429688	7.6875	0.00565524
0.429688	7.75	0.00589087
0.429688	7.8125	0.00612675
0.429688	7.875	0.00636285
0.429688	7.9375	0.00659916
0.429688	8	0.00683567

0.4375	0	5.10487e-124
0.4375	0.0625	5.21642e-124
0.4375	0.125	5.35865e-124
0.4375	0.1875	5.55351e-124
0.4375	0.25	5.94253e-124
0.4375	0.3125	7.53743e-124
0.4375	0.375	2.24071e-123
0.4375	0.4375	2.69951e-122
0.4375	0.5	3.12446e-120
0.4375	0.5625	7.72133e-17
0.4375	0.625	7.72133e-17
0.4375	0.6875	7.72133e-17
0.4375	0.75	7.72133e-17
0.4375	0.8125	1.5468e-16
0.4375	0.875	2.31893e-16
0.4375	0.9375	3.86573e-16
0.4375	1	2.0979e-13
0.4375	1.0625	4.6439e-07
0.4375	1.125	3.7631e-05
0.4375	1.1875	5.74631e-05
0.4375	1.25	7.53038e-05
0.4375	1.3125	9.14388e-05
0.4375	1.375	0.000106101
0.4375	1.4375	0.000119481
0.4375	1.5	0.000131741
0.4375	1.5625	0.000143015
0.4375	1.625	0.000153416
0.4375	1.6875	0.000163042
0.4375	1.75	0.000171975
0.4375	1.8125	0.000180287
0.4375	1.875	0.00018804
0.4375	1.9375	0.000195289
0.4375	2	0.000202081
0.4375	2.0625	0.000208457
0.4375	2.125	0.000214453
0.4375	2.1875	0.000220103
0.4375	2.25	0.000225436
0.4375	2.3125	0.000230476
0.4375	2.375	0.000235248
0.4375	2.4375	0.000239771
0.4375	2.5	0.000244065
0.4375	2.5625	0.000248146
0.4375	2.625	0.00025203
0.4375	2.6875	0.000255729
0.4375	2.75	0.000259258
0.4375	2.8125	0.000262626
0.4375	2.875	0.000265846
0.4375	2.9375	0.000268925
0.4375	3	0.000271873
0.4375	3.0625	0.000274699
0.4375	3.125	0.000277408
0.4375	3.1875	0.000280009
0.4375	3.25	0.000282507
0.4375	3.3125	0.000284908
0.4375	3.375	0.000287218
0.4375	3.4375	0.000289442
0.4375	3.5	0.000291584
0.4375	3.5625	0.000293648
0.4375	3.625	0.000295639
0.4375	3.6875	0.00029756
0.4375	3.75	0.000299415
0.4375	3.8125	0.000301207
0.4375	3.875	0.000302939
0.4375	3.9375	0.000304614
0.4375	4	0.000306234
0.4375	4.0625	0.000307803
0.4375	4.125	0.000309322
0.4375	4.1875	0.000310794
0.4375	4.25	0.000312221
0.4375	4.3125	0.000313604
0.4375	4.375	0.000314947
0.4375	4.4375	0.000316249
0.4375	4.5	0.000317514
0.4375	4.5625	0.000318742
0.4375	4.625	0.000319935
0.4375	4.6875	0.000321095
0.4375	4.75	0.000322222
0.4375	4.8125	0.000323319
0.4375	4.875	0.000324386
0.4375	4.9375	0.000325424
0.4375	5	0.000326435
0.4375	5.0625	0.000327419
0.4375	5.125	0.000328378
0.4375	5.1875	0.000329312
0.4375	5.25	0.000330222
0.4375	5.3125	0.00033111
0.4375	5.375	0.000331975
0.4375	5.4375	0.000332819
0.4375	5.5	0.000333643
0.4375	5.5625	0.000334448
0.4375	5.625	0.000335251
0.4375	5.6875	0.000336301
0.4375	5.75	0.000340936
0.4375	5.8125	0.000370225
0.4375	5.875	0.000408405
0.4375	5.9375	0.000425797
0.4375	6	0.00043867
0.4375	6.0625	0.000450872
0.4375	6.125	0.000462792
0.4375	6.1875	0.000474475
0.4375	6.25	0.000485977
0.4375	6.3125	0.00049783
0.4375	6.375	0.000515811
0.4375	6.4375	0.000595672
0.4375	6.5	0.000974326
0.4375	6.5625	0.00148776
0.4375	6.625	0.00179169
0.4375	6.6875	0.00201604
0.4375	6.75	0.00222743
0.4375	6.8125	0.00244266
0.4375	6.875	0.00268313
0.4375	6.9375	0.00294592
0.4375	7	0.00318876
0.4375	7.0625	0.0034222
0.4375	7.125	0.00365463
0.4375	7.1875	0.00388751
0.4375	7.25	0.00412094
0.4375	7.3125	0.00435486
0.4375	7.375	0.00458917
0.4375	7.4375	0.00482381
0.4375	7.5	0.00505871
0.4375	7.5625	0.00529381
0.4375	7.625	0.00552908
0.4375	7.6875	0.00576448
0.4375	7.75	0.00599999
0.4375	7.8125	0.00623559
0.4375	7.875	0.00647125
0.4375	7.9375	0.00670698
0.4375	8	0.00694277

0.445312	0	5.10487e-124
0.445312	0.0625	5.21642e-124
0.445312	0.125	5.35867e-124
0.445312	0.1875	5.55377e-124
0.445312	0.25	5.94347e-124
0.445312	0.3125	7.53848e-124
0.445312	0.375	2.23237e-123
0.445312	0.4375	2.69745e-122
0.445312	0.5	3.12414e-120
0.445312	0.5625	7.72133e-17
0.445312	0.625	7.72133e-17
0.445312	0.6875	7.72133e-17
0.445312	0.75	7.72133e-17
0.445312	0.8125	1.54427e-16
0.445312	0.875	2.3164e-16
0.445312	0.9375	3.86067e-16
0.445312	1	1.47991e-13
0.445312	1.0625	3.24589e-07
0.445312	1.125	3.70713e-05
0.445312	1.1875	5.69336e-05
0.445312	1.25	7.4801e-05
0.445312	1.3125	9.09601e-05
0.445312	1.375	0.000105644
0.445312	1.4375	0.000119045
0.445312	1.5	0.000131323
0.445312	1.5625	0.000142614
0.445312	1.625	0.000153031
0.445312	1.6875	0.000162671
0.445312	1.75	0.000171617
0.445312	1.8125	0.000179942
0.445312	1.875	0.000187707
0.445312	1.9375	0.000194967
0.445312	2	0.000201769
0.445312	2.0625	0.000208154
0.445312	2.125	0.00021416
0.445312	2.1875	0.000219818
0.445312	2.25	0.000225159
0.445312	2.3125	0.000230207
0.445312	2.375	0.000234986
0.445312	2.4375	0.000239516
0.445312	2.5	0.000243817
0.445312	2.5625	0.000247904
0.445312	2.625	0.000251793
0.445312	2.6875	0.000255499
0.445312	2.75	0.000259033
0.445312	2.8125	0.000262407
0.445312	2.875	0.000265631
0.445312	2.9375	0.000268715
0.445312	3	0.000271668
0.445312	3.0625	0.000274498
0.445312	3.125	0.000277212
0.445312	3.1875	0.000279816
0.445312	3.25	0.000282318
0.445312	3.3125	0.000284723
0.445312	3.375	0.000287037
0.445312	3.4375	0.000289264
0.445312	3.5	0.000291409
0.445312	3.5625	0.000293477
0.445312	3.625	0.000295471
0.445312	3.6875	0.000297395
0.445312	3.75	0.000299253
0.445312	3.8125	0.000301047
0.445312	3.875	0.000302782
0.445312	3.9375	0.00030446
0.445312	4	0.000306083
0.445312	4.0625	0.000307654
0.445312	4.125	0.000309176
0.445312	4.1875	0.00031065
0.445312	4.25	0.000312079
0.445312	4.3125	0.000313465
0.445312	4.375	0.000314809
0.445312	4.4375	0.000316114
0.445312	4.5	0.000317381
0.445312	4.5625	0.000318611
0.445312	4.625	0.000319806
0.445312	4.6875	0.000320968
0.445312	4.75	0.000322097
0.445312	4.8125	0.000323196
0.445312	4.875	0.000324264
0.445312	4.9375	0.000325304
0.445312	5	0.000326317
0.445312	5.0625	0.000327303
0.445312	5.125	0.000328263
0.445312	5.1875	0.000329199
0.445312	5.25	0.00033011
0.445312	5.3125	0.000330999
0.445312	5.375	0.000331866
0.445312	5.4375	0.000332712
0.445312	5.5	0.000333537
0.445312	5.5625	0.000334343
0.445312	5.625	0.000335141
0.445312	5.6875	0.00033609
0.445312	5.75	0.000339388
0.445312	5.8125	0.000362633
0.445312	5.875	0.000403888
0.445312	5.9375	0.000423371
0.445312	6	0.000436497
0.445312	6.0625	0.000448739
0.445312	6.125	0.00046068
0.445312	6.1875	0.000472381
0.445312	6.25	0.0004839
0.445312	6.3125	0.000495752
0.445312	6.375	0.000513565
0.445312	6.4375	0.00059224
0.445312	6.5	0.000980192
0.445312	6.5625	0.00152994
0.445312	6.625	0.00185044
0.445312	6.6875	0.00208272
0.445312	6.75	0.00230956
0.445312	6.8125	0.00256733
0.445312	6.875	0.00282453
0.445312	6.9375	0.00306264
0.445312	7	0.00329638
0.445312	7.0625	0.00352997
0.445312	7.125	0.00376396
0.445312	7.1875	0.00399833
0.445312	7.25	0.00423298
0.445312	7.3125	0.00446785
0.445312	7.375	0.00470287
0.445312	7.4375	0.00493799
0.445312	7.5	0.00517316
0.445312	7.5625	0.00540834
0.445312	7.625	0.00564352
0.445312	7.6875	0.00587866
0.445312	7.75	0.00611376
0.445312	7.8125	0.0063488
0.445312	7.875	0.00658378
0.445312	7.9375	0.00681869
0.445312	8	0.00705355

0.453125	0	5.10487e-124
0.453125	0.0625	5.21642e-124
0.453125	0.125	5.35871e-124
0.453125	0.1875	5.55382e-124
0.453125	0.25	5.93722e-124
0.453125	0.3125	7.53268e-124
0.453125	0.375	2.23111e-123
0.453125	0.4375	2.69648e-122
0.453125	0.5	3.12326e-120
0.453125	0.5625	7.72133e-17
0.453125	0.625	7.72133e-17
0.453125	0.6875	7.72133e-17
0.453125	0.75	7.72133e-17
0.453125	0.8125	1.54173e-16
0.453125	0.875	2.31387e-16
0.453125	0.9375	3.8556e-16
0.453125	1	1.03592e-13
0.453125	1.0625	2.24485e-07
0.453125	1.125	3.6497e-05
0.453125	1.1875	5.63906e-05
0.453125	1.25	7.42853e-05
0.453125	1.3125	9.04692e-05
0.453125	1.375	0.000105175
0.453125	1.4375	0.000118597
0.453125	1.5	0.000130894
0.453125	1.5625	0.000142202
0.453125	1.625	0.000152635
0.453125	1.6875	0.00016229
0.453125	1.75	0.00017125
0.453125	1.8125	0.000179588
0.453125	1.875	0.000187365
0.453125	1.9375	0.000194636
0.453125	2	0.000201448
0.453125	2.0625	0.000207844
0.453125	2.125	0.000213859
0.453125	2.1875	0.000219526
0.453125	2.25	0.000224875
0.453125	2.3125	0.000229931
0.453125	2.375	0.000234717
0.453125	2.4375	0.000239255
0.453125	2.5	0.000243562
0.453125	2.5625	0.000247656
0.453125	2.625	0.000251551
0.453125	2.6875	0.000255263
0.453125	2.75	0.000258802
0.453125	2.8125	0.000262181
0.453125	2.875	0.000265411
0.453125	2.9375	0.0002685
0.453125	3	0.000271457
0.453125	3.0625	0.000274292
0.453125	3.125	0.00027701
0.453125	3.1875	0.000279619
0.453125	3.25	0.000282125
0.453125	3.3125	0.000284534
0.453125	3.375	0.000286851
0.453125	3.4375	0.000289081
0.453125	3.5	0.00029123
0.453125	3.5625	0.000293301
0.453125	3.625	0.000295298
0.453125	3.6875	0.000297225
0.453125	3.75	0.000299086
0.453125	3.8125	0.000300884
0.453125	3.875	0.000302622
0.453125	3.9375	0.000304302
0.453125	4	0.000305928
0.453125	4.0625	0.000307502
0.453125	4.125	0.000309026
0.453125	4.1875	0.000310503
0.453125	4.25	0.000311934
0.453125	4.3125	0.000313322
0.453125	4.375	0.000314669
0.453125	4.4375	0.000315975
0.453125	4.5	0.000317244
0.453125	4.5625	0.000318476
0.453125	4.625	0.000319674
0.453125	4.6875	0.000320837
0.453125	4.75	0.000321969
0.453125	4.8125	0.000323069
0.453125	4.875	0.000324139
0.453125	4.9375	0.000325181
0.453125	5	0.000326195
0.453125	5.0625	0.000327183
0.453125	5.125	0.000328145
0.453125	5.1875	0.000329082
0.453125	5.25	0.000329996
0.453125	5.3125	0.000330886
0.453125	5.375	0.000331755
0.453125	5.4375	0.000332602
0.453125	5.5	0.000333428
0.453125	5.5625	0.000334235
0.453125	5.625	0.00033503
0.453125	5.6875	0.000335914
