0.539062	0.742188	2.12817e-14
0.539062	0.78125	4.91709e-13
0.539062	0.820312	1.1101e-11
0.539062	0.859375	2.44646e-10
0.539062	0.898438	5.2615e-09
0.539062	0.9375	1.10327e-07
0.539062	0.976562	2.24769e-06
0.539062	1.01562	4.37642e-05
0.539062	1.05469	0.000740635
0.539062	1.09375	0.00725661
0.539062	1.13281	0.0237095
0.539062	1.17188	0.0389262
0.539062	1.21094	0.0521664
0.539062	1.25	0.0647197
0.539062	1.28906	0.0768462
0.539062	1.32812	0.0885984
0.539062	1.36719	0.100014
0.539062	1.40625	0.111139
0.539062	1.44531	0.122027
0.539062	1.48438	0.132724
0.539062	1.52344	0.143255
0.539062	1.5625	0.153624
0.539062	1.60156	0.16382
0.539062	1.64062	0.173831
0.539062	1.67969	0.18365
0.539062	1.71875	0.193272
0.539062	1.75781	0.202694
0.539062	1.79688	0.211916
0.539062	1.83594	0.220938
0.539062	1.875	0.229762
0.539062	1.91406	0.238391
0.539062	1.95312	0.246828
0.539062	1.99219	0.255076
0.539062	2.03125	0.263141
0.539062	2.07031	0.271027
0.539062	2.10938	0.278739
0.539062	2.14844	0.286282
0.539062	2.1875	0.293661
0.539062	2.22656	0.300881
0.539062	2.26562	0.307947
0.539062	2.30469	0.314863
0.539062	2.34375	0.321636
0.539062	2.38281	0.32827
0.539062	2.42188	0.334769
0.539062	2.46094	0.34114
0.539062	2.5	0.347386
0.539062	2.53906	0.353512
0.539062	2.57812	0.359523
0.539062	2.61719	0.365422
0.539062	2.65625	0.371213
0.539062	2.69531	0.376901
0.539062	2.73438	0.382489
0.539062	2.77344	0.38798
0.539062	2.8125	0.393378
0.539062	2.85156	0.398685
0.539062	2.89062	0.403905
0.539062	2.92969	0.40904
0.539062	2.96875	0.414092
0.539062	3.00781	0.419064
0.539062	3.04688	0.423958
0.539062	3.08594	0.428777
0.539062	3.125	0.433521
0.539062	3.16406	0.438194
0.539062	3.20312	0.442796
0.539062	3.24219	0.447329
0.539062	3.28125	0.451795
0.539062	3.32031	0.456194
0.539062	3.35938	0.460528
0.539062	3.39844	0.464799
0.539062	3.4375	0.469006
0.539062	3.47656	0.473151
0.539062	3.51562	0.477235
0.539062	3.55469	0.481258
0.539062	3.59375	0.485222
0.539062	3.63281	0.489126
0.539062	3.67188	0.492972
0.539062	3.71094	0.49676
0.539062	3.75	0.500491
0.539062	3.78906	0.504166
0.539062	3.82812	0.507785
0.539062	3.86719	0.511349
0.539062	3.90625	0.514859
0.539062	3.94531	0.518315
0.539062	3.98438	0.521718
0.539062	4.02344	0.52507
0.539062	4.0625	0.52837
0.539062	4.10156	0.53162
0.539062	4.14062	0.534819
0.539062	4.17969	0.53797
0.539062	4.21875	0.541073
0.539062	4.25781	0.544129
0.539062	4.29688	0.547137
0.539062	4.33594	0.5501
0.539062	4.375	0.553018
0.539062	4.41406	0.555892
0.539062	4.45312	0.558722
0.539062	4.49219	0.561509
0.539062	4.53125	0.564254
0.539062	4.57031	0.566958
0.539062	4.60938	0.569622
0.539062	4.64844	0.572246
0.539062	4.6875	0.574831
0.539062	4.72656	0.577377
0.539062	4.76562	0.579886
0.539062	4.80469	0.582358
0.539062	4.84375	0.584794
0.539062	4.88281	0.587194
0.539062	4.92188	0.589559
0.539062	4.96094	0.591891
0.539062	5	0.594188

0.546875	0	3.4437e-42
0.546875	0.0390625	7.61065e-42
0.546875	0.078125	2.0298e-41
0.546875	0.117188	6.47606e-41
0.546875	0.15625	2.46948e-40
0.546875	0.195312	1.11557e-39
0.546875	0.234375	6.11996e-39
0.546875	0.273438	4.03391e-38
0.546875	0.3125	3.40334e-37
0.546875	0.351562	3.69539e-36
0.546875	0.390625	5.4545e-35
0.546875	0.429688	1.18078e-33
0.546875	0.46875	4.05715e-32
0.546875	0.507812	2.80559e-30
0.546875	0.546875	6.7636e-17
0.546875	0.585938	1.07888e-16
0.546875	0.625	2.19294e-16
0.546875	0.664062	3.17917e-15
0.546875	0.703125	3.57518e-15
0.546875	0.742188	2.11594e-14
0.546875	0.78125	4.89439e-13
0.546875	0.820312	1.10476e-11
0.546875	0.859375	2.43427e-10
0.546875	0.898438	5.23436e-09
0.546875	0.9375	1.0974e-07
0.546875	0.976562	2.23538e-06
0.546875	1.01562	4.35196e-05
0.546875	1.05469	0.000736606
0.546875	1.09375	0.00722908
0.546875	1.13281	0.0236803
0.546875	1.17188	0.0389141
0.546875	1.21094	0.0521657
0.546875	1.25	0.0647294
0.546875	1.28906	0.0768668
0.546875	1.32812	0.0886311
0.546875	1.36719	0.10006
0.546875	1.40625	0.111203
0.546875	1.44531	0.122111
0.546875	1.48438	0.132831
0.546875	1.52344	0.143385
0.546875	1.5625	0.153775
0.546875	1.60156	0.163991
0.546875	1.64062	0.17402
0.546875	1.67969	0.183855
0.546875	1.71875	0.19349
0.546875	1.75781	0.202924
0.546875	1.79688	0.212157
0.546875	1.83594	0.221189
0.546875	1.875	0.230021
0.546875	1.91406	0.238657
0.546875	1.95312	0.2471
0.546875	1.99219	0.255354
0.546875	2.03125	0.263424
0.546875	2.07031	0.271314
0.546875	2.10938	0.27903
0.546875	2.14844	0.286576
0.546875	2.1875	0.293957
0.546875	2.22656	0.30118
0.546875	2.26562	0.308247
0.546875	2.30469	0.315166
0.546875	2.34375	0.32194
0.546875	2.38281	0.328575
0.546875	2.42188	0.335076
0.546875	2.46094	0.341447
0.546875	2.5	0.347694
0.546875	2.53906	0.353821
0.546875	2.57812	0.359832
0.546875	2.61719	0.365731
0.546875	2.65625	0.371523
0.546875	2.69531	0.37721
0.546875	2.73438	0.382798
0.546875	2.77344	0.388289
0.546875	2.8125	0.393686
0.546875	2.85156	0.398993
0.546875	2.89062	0.404211
0.546875	2.92969	0.409345
0.546875	2.96875	0.414396
0.546875	3.00781	0.419367
0.546875	3.04688	0.42426
0.546875	3.08594	0.429076
0.546875	3.125	0.433819
0.546875	3.16406	0.43849
0.546875	3.20312	0.44309
0.546875	3.24219	0.447621
0.546875	3.28125	0.452084
0.546875	3.32031	0.456481
0.546875	3.35938	0.460813
0.546875	3.39844	0.465081
0.546875	3.4375	0.469286
0.546875	3.47656	0.473428
0.546875	3.51562	0.477509
0.546875	3.55469	0.481529
0.546875	3.59375	0.48549
0.546875	3.63281	0.489391
0.546875	3.67188	0.493234
0.546875	3.71094	0.497019
0.546875	3.75	0.500747
0.546875	3.78906	0.504419
0.546875	3.82812	0.508035
0.546875	3.86719	0.511596
0.546875	3.90625	0.515102
0.546875	3.94531	0.518556
0.546875	3.98438	0.521956
0.546875	4.02344	0.525304
0.546875	4.0625	0.528602
0.546875	4.10156	0.531848
0.546875	4.14062	0.535045
0.546875	4.17969	0.538194
0.546875	4.21875	0.541294
0.546875	4.25781	0.544346
0.546875	4.29688	0.547352
0.546875	4.33594	0.550312
0.546875	4.375	0.553227
0.546875	4.41406	0.556098
0.546875	4.45312	0.558926
0.546875	4.49219	0.561711
0.546875	4.53125	0.564454
0.546875	4.57031	0.567155
0.546875	4.60938	0.569816
0.546875	4.64844	0.572438
0.546875	4.6875	0.57502
0.546875	4.72656	0.577565
0.546875	4.76562	0.580071
0.546875	4.80469	0.582541
0.546875	4.84375	0.584975
0.546875	4.88281	0.587373
0.546875	4.92188	0.589736
0.546875	4.96094	0.592065
0.546875	5	0.594361

0.554688	0	3.4437e-42
0.554688	0.0390625	7.61235e-42
0.554688	0.078125	2.03082e-41
0.554688	0.117188	6.48117e-41
0.554688	0.15625	2.47145e-40
0.554688	0.195312	1.11585e-39
0.554688	0.234375	6.12195e-39
0.554688	0.273438	4.03227e-38
0.554688	0.3125	3.4029e-37
0.554688	0.351562	3.69364e-36
0.554688	0.390625	5.45311e-35
0.554688	0.429688	1.17593e-33
0.554688	0.46875	4.06376e-32
0.554688	0.507812	2.76808e-30
0.554688	0.546875	6.77051e-17
0.554688	0.585938	1.07978e-16
0.554688	0.625	2.19642e-16
0.554688	0.664062	3.04182e-15
0.554688	0.703125	3.57337e-15
0.554688	0.742188	2.11192e-14
0.554688	0.78125	4.87617e-13
0.554688	0.820312	1.10037e-11
0.554688	0.859375	2.42424e-10
0.554688	0.898438	5.21204e-09
0.554688	0.9375	1.09257e-07
0.554688	0.976562	2.22526e-06
0.554688	1.01562	4.33185e-05
0.554688	1.05469	0.000733278
0.554688	1.09375	0.00720622
0.554688	1.13281	0.023657
0.554688	1.17188	0.0389064
0.554688	1.21094	0.052169
0.554688	1.25	0.0647428
0.554688	1.28906	0.076891
0.554688	1.32812	0.0886674
0.554688	1.36719	0.100111
0.554688	1.40625	0.111271
0.554688	1.44531	0.1222
0.554688	1.48438	0.132942
0.554688	1.52344	0.14352
0.554688	1.5625	0.153933
0.554688	1.60156	0.164168
0.554688	1.64062	0.174215
0.554688	1.67969	0.184065
0.554688	1.71875	0.193714
0.554688	1.75781	0.20316
0.554688	1.79688	0.212403
0.554688	1.83594	0.221444
0.554688	1.875	0.230284
0.554688	1.91406	0.238927
0.554688	1.95312	0.247376
0.554688	1.99219	0.255635
0.554688	2.03125	0.263709
0.554688	2.07031	0.271603
0.554688	2.10938	0.279322
0.554688	2.14844	0.286871
0.554688	2.1875	0.294255
0.554688	2.22656	0.30148
0.554688	2.26562	0.308549
0.554688	2.30469	0.315469
0.554688	2.34375	0.322244
0.554688	2.38281	0.328881
0.554688	2.42188	0.335382
0.554688	2.46094	0.341754
0.554688	2.5	0.348002
0.554688	2.53906	0.354129
0.554688	2.57812	0.36014
0.554688	2.61719	0.366039
0.554688	2.65625	0.371831
0.554688	2.69531	0.377519
0.554688	2.73438	0.383106
0.554688	2.77344	0.388596
0.554688	2.8125	0.393993
0.554688	2.85156	0.399298
0.554688	2.89062	0.404516
0.554688	2.92969	0.409648
0.554688	2.96875	0.414698
0.554688	3.00781	0.419668
0.554688	3.04688	0.424559
0.554688	3.08594	0.429374
0.554688	3.125	0.434115
0.554688	3.16406	0.438784
0.554688	3.20312	0.443381
0.554688	3.24219	0.44791
0.554688	3.28125	0.452371
0.554688	3.32031	0.456766
0.554688	3.35938	0.461095
0.554688	3.39844	0.46536
0.554688	3.4375	0.469562
0.554688	3.47656	0.473702
0.554688	3.51562	0.47778
0.554688	3.55469	0.481797
0.554688	3.59375	0.485755
0.554688	3.63281	0.489653
0.554688	3.67188	0.493493
0.554688	3.71094	0.497275
0.554688	3.75	0.501
0.554688	3.78906	0.504669
0.554688	3.82812	0.508282
0.554688	3.86719	0.51184
0.554688	3.90625	0.515343
0.554688	3.94531	0.518794
0.554688	3.98438	0.522191
0.554688	4.02344	0.525537
0.554688	4.0625	0.528831
0.554688	4.10156	0.532075
0.554688	4.14062	0.535269
0.554688	4.17969	0.538414
0.554688	4.21875	0.541511
0.554688	4.25781	0.544561
0.554688	4.29688	0.547564
0.554688	4.33594	0.550522
0.554688	4.375	0.553435
0.554688	4.41406	0.556303
0.554688	4.45312	0.559128
0.554688	4.49219	0.56191
0.554688	4.53125	0.56465
0.554688	4.57031	0.56735
0.554688	4.60938	0.570009
0.554688	4.64844	0.572628
0.554688	4.6875	0.575208
0.554688	4.72656	0.57775
0.554688	4.76562	0.580254
0.554688	4.80469	0.582722
0.554688	4.84375	0.585154
0.554688	4.88281	0.58755
0.554688	4.92188	0.589911
0.554688	4.96094	0.592238
0.554688	5	0.594532

0.5625	0	3.4437e-42
0.5625	0.0390625	7.61437e-42
0.5625	0.078125	2.03187e-41
0.5625	0.117188	6.48493e-41
0.5625	0.15625	2.47294e-40
0.5625	0.195312	1.1163e-39
0.5625	0.234375	6.11786e-39
0.5625	0.273438	4.03073e-38
0.5625	0.3125	3.40136e-37
0.5625	0.351562	3.68114e-36
0.5625	0.390625	5.45318e-35
0.5625	0.429688	1.16882e-33
0.5625	0.46875	4.05905e-32
0.5625	0.507812	2.76907e-30
0.5625	0.546875	6.77743e-17
0.5625	0.585938	1.08069e-16
0.5625	0.625	2.1999e-16
0.5625	0.664062	3.05356e-15
0.5625	0.703125	3.58103e-15
0.5625	0.742188	2.10634e-14
0.5625	0.78125	4.8609e-13
0.5625	0.820312	1.09692e-11
0.5625	0.859375	2.41633e-10
0.5625	0.898438	5.19445e-09
0.5625	0.9375	1.08877e-07
0.5625	0.976562	2.2173e-06
0.5625	1.01562	4.31603e-05
0.5625	1.05469	0.000730642
0.5625	1.09375	0.00718801
0.5625	1.13281	0.0236397
0.5625	1.17188	0.0389034
0.5625	1.21094	0.0521764
0.5625	1.25	0.0647601
0.5625	1.28906	0.0769189
0.5625	1.32812	0.0887074
0.5625	1.36719	0.100165
0.5625	1.40625	0.111343
0.5625	1.44531	0.122293
0.5625	1.48438	0.13306
0.5625	1.52344	0.143661
0.5625	1.5625	0.154096
0.5625	1.60156	0.164352
0.5625	1.64062	0.174415
0.5625	1.67969	0.184281
0.5625	1.71875	0.193943
0.5625	1.75781	0.203401
0.5625	1.79688	0.212655
0.5625	1.83594	0.221704
0.5625	1.875	0.230552
0.5625	1.91406	0.239201
0.5625	1.95312	0.247655
0.5625	1.99219	0.255919
0.5625	2.03125	0.263997
0.5625	2.07031	0.271895
0.5625	2.10938	0.279617
0.5625	2.14844	0.287169
0.5625	2.1875	0.294555
0.5625	2.22656	0.301781
0.5625	2.26562	0.308852
0.5625	2.30469	0.315773
0.5625	2.34375	0.32255
0.5625	2.38281	0.329187
0.5625	2.42188	0.335689
0.5625	2.46094	0.342062
0.5625	2.5	0.34831
0.5625	2.53906	0.354437
0.5625	2.57812	0.360448
0.5625	2.61719	0.366347
0.5625	2.65625	0.372139
0.5625	2.69531	0.377826
0.5625	2.73438	0.383413
0.5625	2.77344	0.388902
0.5625	2.8125	0.394298
0.5625	2.85156	0.399602
0.5625	2.89062	0.404819
0.5625	2.92969	0.40995
0.5625	2.96875	0.414999
0.5625	3.00781	0.419966
0.5625	3.04688	0.424856
0.5625	3.08594	0.429669
0.5625	3.125	0.434408
0.5625	3.16406	0.439075
0.5625	3.20312	0.443671
0.5625	3.24219	0.448197
0.5625	3.28125	0.452656
0.5625	3.32031	0.457048
0.5625	3.35938	0.461374
0.5625	3.39844	0.465637
0.5625	3.4375	0.469836
0.5625	3.47656	0.473973
0.5625	3.51562	0.478048
0.5625	3.55469	0.482063
0.5625	3.59375	0.486017
0.5625	3.63281	0.489913
0.5625	3.67188	0.49375
0.5625	3.71094	0.497529
0.5625	3.75	0.501251
0.5625	3.78906	0.504916
0.5625	3.82812	0.508526
0.5625	3.86719	0.512081
0.5625	3.90625	0.515582
0.5625	3.94531	0.519029
0.5625	3.98438	0.522423
0.5625	4.02344	0.525766
0.5625	4.0625	0.529057
0.5625	4.10156	0.532298
0.5625	4.14062	0.53549
0.5625	4.17969	0.538632
0.5625	4.21875	0.541727
0.5625	4.25781	0.544774
0.5625	4.29688	0.547774
0.5625	4.33594	0.550729
0.5625	4.375	0.553639
0.5625	4.41406	0.556505
0.5625	4.45312	0.559327
0.5625	4.49219	0.562107
0.5625	4.53125	0.564845
0.5625	4.57031	0.567542
0.5625	4.60938	0.570199
0.5625	4.64844	0.572815
0.5625	4.6875	0.575393
0.5625	4.72656	0.577933
0.5625	4.76562	0.580435
0.5625	4.80469	0.582901
0.5625	4.84375	0.58533
0.5625	4.88281	0.587725
0.5625	4.92188	0.590084
0.5625	4.96094	0.592409
0.5625	5	0.594701

0.570312	0	3.4437e-42
0.570312	0.0390625	7.61634e-42
0.570312	0.078125	2.03272e-41
0.570312	0.117188	6.48726e-41
0.570312	0.15625	2.47403e-40
0.570312	0.195312	1.11596e-39
0.570312	0.234375	6.11642e-39
0.570312	0.273438	4.02968e-38
0.570312	0.3125	3.39776e-37
0.570312	0.351562	3.67209e-36
0.570312	0.390625	5.50514e-35
0.570312	0.429688	1.15788e-33
0.570312	0.46875	4.05189e-32
0.570312	0.507812	2.75327e-30
0.570312	0.546875	6.78434e-17
0.570312	0.585938	1.08159e-16
0.570312	0.625	2.20343e-16
0.570312	0.664062	3.02714e-15
0.570312	0.703125	3.57466e-15
0.570312	0.742188	2.09761e-14
0.570312	0.78125	4.85015e-13
0.570312	0.820312	1.09438e-11
0.570312	0.859375	2.41053e-10
0.570312	0.898438	5.18155e-09
0.570312	0.9375	1.08598e-07
0.570312	0.976562	2.21148e-06
0.570312	1.01562	4.30444e-05
0.570312	1.05469	0.00072869
0.570312	1.09375	0.00717443
0.570312	1.13281	0.0236283
0.570312	1.17188	0.0389049
0.570312	1.21094	0.0521878
0.570312	1.25	0.0647812
0.570312	1.28906	0.0769505
0.570312	1.32812	0.0887511
0.570312	1.36719	0.100224
0.570312	1.40625	0.11142
0.570312	1.44531	0.122392
0.570312	1.48438	0.133183
0.570312	1.52344	0.143809
0.570312	1.5625	0.154266
0.570312	1.60156	0.164541
0.570312	1.64062	0.174622
0.570312	1.67969	0.184502
0.570312	1.71875	0.194178
0.570312	1.75781	0.203648
0.570312	1.79688	0.212911
0.570312	1.83594	0.221969
0.570312	1.875	0.230824
0.570312	1.91406	0.239479
0.570312	1.95312	0.247938
0.570312	1.99219	0.256207
0.570312	2.03125	0.264289
0.570312	2.07031	0.27219
0.570312	2.10938	0.279914
0.570312	2.14844	0.287468
0.570312	2.1875	0.294856
0.570312	2.22656	0.302084
0.570312	2.26562	0.309156
0.570312	2.30469	0.316079
0.570312	2.34375	0.322856
0.570312	2.38281	0.329494
0.570312	2.42188	0.335997
0.570312	2.46094	0.34237
0.570312	2.5	0.348617
0.570312	2.53906	0.354745
0.570312	2.57812	0.360756
0.570312	2.61719	0.366655
0.570312	2.65625	0.372446
0.570312	2.69531	0.378132
0.570312	2.73438	0.383718
0.570312	2.77344	0.389207
0.570312	2.8125	0.394601
0.570312	2.85156	0.399905
0.570312	2.89062	0.40512
0.570312	2.92969	0.41025
0.570312	2.96875	0.415297
0.570312	3.00781	0.420263
0.570312	3.04688	0.425151
0.570312	3.08594	0.429962
0.570312	3.125	0.434699
0.570312	3.16406	0.439364
0.570312	3.20312	0.443957
0.570312	3.24219	0.448481
0.570312	3.28125	0.452938
0.570312	3.32031	0.457327
0.570312	3.35938	0.461651
0.570312	3.39844	0.465911
0.570312	3.4375	0.470107
0.570312	3.47656	0.474241
0.570312	3.51562	0.478314
0.570312	3.55469	0.482325
0.570312	3.59375	0.486277
0.570312	3.63281	0.490169
0.570312	3.67188	0.494003
0.570312	3.71094	0.497779
0.570312	3.75	0.501498
0.570312	3.78906	0.505161
0.570312	3.82812	0.508768
0.570312	3.86719	0.51232
0.570312	3.90625	0.515817
0.570312	3.94531	0.519262
0.570312	3.98438	0.522653
0.570312	4.02344	0.525993
0.570312	4.0625	0.529281
0.570312	4.10156	0.532519
0.570312	4.14062	0.535708
0.570312	4.17969	0.538848
0.570312	4.21875	0.541939
0.570312	4.25781	0.544984
0.570312	4.29688	0.547982
0.570312	4.33594	0.550934
0.570312	4.375	0.553841
0.570312	4.41406	0.556705
0.570312	4.45312	0.559525
0.570312	4.49219	0.562302
0.570312	4.53125	0.565038
0.570312	4.57031	0.567732
0.570312	4.60938	0.570386
0.570312	4.64844	0.573001
0.570312	4.6875	0.575577
0.570312	4.72656	0.578114
0.570312	4.76562	0.580614
0.570312	4.80469	0.583078
0.570312	4.84375	0.585505
0.570312	4.88281	0.587897
0.570312	4.92188	0.590254
0.570312	4.96094	0.592578
0.570312	5	0.594867

0.578125	0	3.4437e-42
0.578125	0.0390625	7.61809e-42
0.578125	0.078125	2.03365e-41
0.578125	0.117188	6.49131e-41
0.578125	0.15625	2.47498e-40
0.578125	0.195312	1.11626e-39
0.578125	0.234375	6.1178e-39
0.578125	0.273438	4.02921e-38
0.578125	0.3125	3.395e-37
0.578125	0.351562	3.67586e-36
0.578125	0.390625	5.51442e-35
0.578125	0.429688	1.15789e-33
0.578125	0.46875	4.08321e-32
0.578125	0.507812	2.73203e-30
0.578125	0.546875	6.79125e-17
0.578125	0.585938	1.08249e-16
0.578125	0.625	2.20692e-16
0.578125	0.664062	3.0314e-15
0.578125	0.703125	3.5411e-15
0.578125	0.742188	2.09515e-14
0.578125	0.78125	4.84393e-13
0.578125	0.820312	1.09274e-11
0.578125	0.859375	2.40681e-10
0.578125	0.898438	5.17332e-09
0.578125	0.9375	1.08421e-07
0.578125	0.976562	2.20777e-06
0.578125	1.01562	4.29706e-05
0.578125	1.05469	0.000727417
0.578125	1.09375	0.00716548
0.578125	1.13281	0.023623
0.578125	1.17188	0.0389111
0.578125	1.21094	0.0522034
0.578125	1.25	0.0648061
0.578125	1.28906	0.0769859
0.578125	1.32812	0.0887986
0.578125	1.36719	0.100287
0.578125	1.40625	0.111501
0.578125	1.44531	0.122496
0.578125	1.48438	0.133312
0.578125	1.52344	0.143963
0.578125	1.5625	0.154443
0.578125	1.60156	0.164737
0.578125	1.64062	0.174835
0.578125	1.67969	0.18473
0.578125	1.71875	0.194418
0.578125	1.75781	0.203899
0.578125	1.79688	0.213172
0.578125	1.83594	0.222237
0.578125	1.875	0.231099
0.578125	1.91406	0.23976
0.578125	1.95312	0.248225
0.578125	1.99219	0.256497
0.578125	2.03125	0.264583
0.578125	2.07031	0.272487
0.578125	2.10938	0.280214
0.578125	2.14844	0.28777
0.578125	2.1875	0.295159
0.578125	2.22656	0.302388
0.578125	2.26562	0.309462
0.578125	2.30469	0.316385
0.578125	2.34375	0.323163
0.578125	2.38281	0.329801
0.578125	2.42188	0.336304
0.578125	2.46094	0.342677
0.578125	2.5	0.348925
0.578125	2.53906	0.355052
0.578125	2.57812	0.361063
0.578125	2.61719	0.366961
0.578125	2.65625	0.372752
0.578125	2.69531	0.378437
0.578125	2.73438	0.384023
0.578125	2.77344	0.38951
0.578125	2.8125	0.394904
0.578125	2.85156	0.400206
0.578125	2.89062	0.40542
0.578125	2.92969	0.410548
0.578125	2.96875	0.415593
0.578125	3.00781	0.420558
0.578125	3.04688	0.425444
0.578125	3.08594	0.430253
0.578125	3.125	0.434988
0.578125	3.16406	0.43965
0.578125	3.20312	0.444241
0.578125	3.24219	0.448763
0.578125	3.28125	0.453217
0.578125	3.32031	0.457604
0.578125	3.35938	0.461925
0.578125	3.39844	0.466182
0.578125	3.4375	0.470376
0.578125	3.47656	0.474507
0.578125	3.51562	0.478577
0.578125	3.55469	0.482585
0.578125	3.59375	0.486534
0.578125	3.63281	0.490423
0.578125	3.67188	0.494254
0.578125	3.71094	0.498027
0.578125	3.75	0.501743
0.578125	3.78906	0.505403
0.578125	3.82812	0.509006
0.578125	3.86719	0.512555
0.578125	3.90625	0.51605
0.578125	3.94531	0.519492
0.578125	3.98438	0.52288
0.578125	4.02344	0.526217
0.578125	4.0625	0.529503
0.578125	4.10156	0.532738
0.578125	4.14062	0.535924
0.578125	4.17969	0.539061
0.578125	4.21875	0.54215
0.578125	4.25781	0.545191
0.578125	4.29688	0.548187
0.578125	4.33594	0.551136
0.578125	4.375	0.554041
0.578125	4.41406	0.556902
0.578125	4.45312	0.55972
0.578125	4.49219	0.562494
0.578125	4.53125	0.565228
0.578125	4.57031	0.56792
0.578125	4.60938	0.570572
0.578125	4.64844	0.573184
0.578125	4.6875	0.575758
0.578125	4.72656	0.578293
0.578125	4.76562	0.580791
0.578125	4.80469	0.583252
0.578125	4.84375	0.585678
0.578125	4.88281	0.588068
0.578125	4.92188	0.590423
0.578125	4.96094	0.592744
0.578125	5	0.595032

0.585938	0	3.4437e-42
0.585938	0.0390625	7.62033e-42
0.585938	0.078125	2.03481e-41
0.585938	0.117188	6.49492e-41
0.585938	0.15625	2.4766e-40
0.585938	0.195312	1.11716e-39
0.585938	0.234375	6.1243e-39
0.585938	0.273438	4.02904e-38
0.585938	0.3125	3.3939e-37
0.585938	0.351562	3.67565e-36
0.585938	0.390625	5.5182e-35
0.585938	0.429688	1.15866e-33
0.585938	0.46875	4.06877e-32
0.585938	0.507812	2.75756e-30
0.585938	0.546875	6.79816e-17
0.585938	0.585938	1.08339e-16
0.585938	0.625	2.21053e-16
0.585938	0.664062	3.17552e-15
0.585938	0.703125	3.53536e-15
0.585938	0.742188	2.09364e-14
0.585938	0.78125	4.84046e-13
0.585938	0.820312	1.09202e-11
0.585938	0.859375	2.40517e-10
0.585938	0.898438	5.16972e-09
0.585938	0.9375	1.08344e-07
0.585938	0.976562	2.20618e-06
0.585938	1.01562	4.29386e-05
0.585938	1.05469	0.00072682
0.585938	1.09375	0.00716115
0.585938	1.13281	0.0236236
0.585938	1.17188	0.0389219
0.585938	1.21094	0.0522231
0.585938	1.25	0.064835
0.585938	1.28906	0.0770251
0.585938	1.32812	0.0888501
0.585938	1.36719	0.100353
0.585938	1.40625	0.111588
0.585938	1.44531	0.122606
0.585938	1.48438	0.133447
0.585938	1.52344	0.144123
0.585938	1.5625	0.154625
0.585938	1.60156	0.164939
0.585938	1.64062	0.175054
0.585938	1.67969	0.184963
0.585938	1.71875	0.194664
0.585938	1.75781	0.204155
0.585938	1.79688	0.213437
0.585938	1.83594	0.222511
0.585938	1.875	0.231379
0.585938	1.91406	0.240045
0.585938	1.95312	0.248514
0.585938	1.99219	0.256791
0.585938	2.03125	0.26488
0.585938	2.07031	0.272786
0.585938	2.10938	0.280515
0.585938	2.14844	0.288073
0.585938	2.1875	0.295464
0.585938	2.22656	0.302694
0.585938	2.26562	0.309768
0.585938	2.30469	0.316692
0.585938	2.34375	0.32347
0.585938	2.38281	0.330109
0.585938	2.42188	0.336612
0.585938	2.46094	0.342985
0.585938	2.5	0.349232
0.585938	2.53906	0.355359
0.585938	2.57812	0.361369
0.585938	2.61719	0.367267
0.585938	2.65625	0.373057
0.585938	2.69531	0.378742
0.585938	2.73438	0.384326
0.585938	2.77344	0.389812
0.585938	2.8125	0.395204
0.585938	2.85156	0.400505
0.585938	2.89062	0.405718
0.585938	2.92969	0.410844
0.585938	2.96875	0.415888
0.585938	3.00781	0.42085
0.585938	3.04688	0.425734
0.585938	3.08594	0.430542
0.585938	3.125	0.435274
0.585938	3.16406	0.439934
0.585938	3.20312	0.444523
0.585938	3.24219	0.449042
0.585938	3.28125	0.453494
0.585938	3.32031	0.457878
0.585938	3.35938	0.462197
0.585938	3.39844	0.466451
0.585938	3.4375	0.470642
0.585938	3.47656	0.47477
0.585938	3.51562	0.478837
0.585938	3.55469	0.482842
0.585938	3.59375	0.486788
0.585938	3.63281	0.490675
0.585938	3.67188	0.494502
0.585938	3.71094	0.498272
0.585938	3.75	0.501985
0.585938	3.78906	0.505642
0.585938	3.82812	0.509243
0.585938	3.86719	0.512789
0.585938	3.90625	0.51628
0.585938	3.94531	0.519719
0.585938	3.98438	0.523105
0.585938	4.02344	0.526439
0.585938	4.0625	0.529721
0.585938	4.10156	0.532954
0.585938	4.14062	0.536137
0.585938	4.17969	0.539271
0.585938	4.21875	0.542357
0.585938	4.25781	0.545396
0.585938	4.29688	0.548389
0.585938	4.33594	0.551336
0.585938	4.375	0.554239
0.585938	4.41406	0.557097
0.585938	4.45312	0.559912
0.585938	4.49219	0.562685
0.585938	4.53125	0.565415
0.585938	4.57031	0.568105
0.585938	4.60938	0.570755
0.585938	4.64844	0.573365
0.585938	4.6875	0.575936
0.585938	4.72656	0.57847
0.585938	4.76562	0.580966
0.585938	4.80469	0.583425
0.585938	4.84375	0.585848
0.585938	4.88281	0.588236
0.585938	4.92188	0.59059
0.585938	4.96094	0.592909
0.585938	5	0.595195

0.59375	0	3.4437e-42
0.59375	0.0390625	7.62266e-42
0.59375	0.078125	2.03594e-41
0.59375	0.117188	6.49907e-41
0.59375	0.15625	2.47876e-40
0.59375	0.195312	1.11775e-39
0.59375	0.234375	6.12639e-39
0.59375	0.273438	4.03301e-38
0.59375	0.3125	3.39495e-37
0.59375	0.351562	3.67587e-36
0.59375	0.390625	5.52025e-35
0.59375	0.429688	1.16024e-33
0.59375	0.46875	4.07469e-32
0.59375	0.507812	2.78137e-30
