0.515625	0.859375	0.0588134
0.515625	0.898438	0.0746102
0.515625	0.9375	0.0900283
0.515625	0.976562	0.105062
0.515625	1.01562	0.119757
0.515625	1.05469	0.134153
0.515625	1.09375	0.148243
0.515625	1.13281	0.162015
0.515625	1.17188	0.175465
0.515625	1.21094	0.188591
0.515625	1.25	0.201399
0.515625	1.28906	0.213895
0.515625	1.32812	0.226091
0.515625	1.36719	0.237997
0.515625	1.40625	0.249627
0.515625	1.44531	0.260991
0.515625	1.48438	0.272103
0.515625	1.52344	0.282971
0.515625	1.5625	0.293608
0.515625	1.60156	0.304022
0.515625	1.64062	0.314223
0.515625	1.67969	0.324218
0.515625	1.71875	0.334016
0.515625	1.75781	0.343624
0.515625	1.79688	0.353046
0.515625	1.83594	0.362289
0.515625	1.875	0.371353
0.515625	1.91406	0.380239
0.515625	1.95312	0.388948
0.515625	1.99219	0.397477
0.515625	2.03125	0.405822
0.515625	2.07031	0.413979
0.515625	2.10938	0.421947
0.515625	2.14844	0.429723
0.515625	2.1875	0.437306
0.515625	2.22656	0.444698
0.515625	2.26562	0.451899
0.515625	2.30469	0.458912
0.515625	2.34375	0.46574
0.515625	2.38281	0.472387
0.515625	2.42188	0.478857
0.515625	2.46094	0.485154
0.515625	2.5	0.491283
0.515625	2.53906	0.497249
0.515625	2.57812	0.503057
0.515625	2.61719	0.508711
0.515625	2.65625	0.514217
0.515625	2.69531	0.519579
0.515625	2.73438	0.524801
0.515625	2.77344	0.52989
0.515625	2.8125	0.534847
0.515625	2.85156	0.53968
0.515625	2.89062	0.54439
0.515625	2.92969	0.548983
0.515625	2.96875	0.553462
0.515625	3.00781	0.557831
0.515625	3.04688	0.562094
0.515625	3.08594	0.566255
0.515625	3.125	0.570316
0.515625	3.16406	0.574281
0.515625	3.20312	0.578153
0.515625	3.24219	0.581935
0.515625	3.28125	0.58563
0.515625	3.32031	0.58924
0.515625	3.35938	0.59277
0.515625	3.39844	0.59622
0.515625	3.4375	0.599593
0.515625	3.47656	0.602893
0.515625	3.51562	0.60612
0.515625	3.55469	0.609278
0.515625	3.59375	0.612369
0.515625	3.63281	0.615394
0.515625	3.67188	0.618355
0.515625	3.71094	0.621255
0.515625	3.75	0.624094
0.515625	3.78906	0.626876
0.515625	3.82812	0.629601
0.515625	3.86719	0.632271
0.515625	3.90625	0.634889
0.515625	3.94531	0.637454
0.515625	3.98438	0.639969
0.515625	4.02344	0.642435
0.515625	4.0625	0.644854
0.515625	4.10156	0.647226
0.515625	4.14062	0.649553
0.515625	4.17969	0.651837
0.515625	4.21875	0.654078
0.515625	4.25781	0.656277
0.515625	4.29688	0.658436
0.515625	4.33594	0.660556
0.515625	4.375	0.662637
0.515625	4.41406	0.664681
0.515625	4.45312	0.666689
0.515625	4.49219	0.668661
0.515625	4.53125	0.670598
0.515625	4.57031	0.672502
0.515625	4.60938	0.674373
0.515625	4.64844	0.676212
0.515625	4.6875	0.678019
0.515625	4.72656	0.679796
0.515625	4.76562	0.681543
0.515625	4.80469	0.683261
0.515625	4.84375	0.68495
0.515625	4.88281	0.686612
0.515625	4.92188	0.688246
0.515625	4.96094	0.689855
0.515625	5	0.691437

0.523438	0	3.4437e-42
0.523438	0.0390625	1.16752e-41
0.523438	0.078125	5.90851e-41
0.523438	0.117188	4.45151e-40
0.523438	0.15625	5.13779e-39
0.523438	0.195312	9.32788e-38
0.523438	0.234375	2.95966e-36
0.523438	0.273438	1.97107e-34
0.523438	0.3125	3.42165e-32
0.523438	0.351562	6.14345e-29
0.523438	0.390625	3.07102e-16
0.523438	0.429688	1.68866e-15
0.523438	0.46875	2.27164e-15
0.523438	0.507812	6.37709e-14
0.523438	0.546875	6.91061e-12
0.523438	0.585938	7.11547e-10
0.523438	0.625	6.93313e-08
0.523438	0.664062	6.31219e-06
0.523438	0.703125	0.00046083
0.523438	0.742188	0.00896814
0.523438	0.78125	0.0274216
0.523438	0.820312	0.0444503
0.523438	0.859375	0.0607881
0.523438	0.898438	0.0766529
0.523438	0.9375	0.0921446
0.523438	0.976562	0.107247
0.523438	1.01562	0.122018
0.523438	1.05469	0.13648
0.523438	1.09375	0.150623
0.523438	1.13281	0.164436
0.523438	1.17188	0.177916
0.523438	1.21094	0.191064
0.523438	1.25	0.203887
0.523438	1.28906	0.216394
0.523438	1.32812	0.228596
0.523438	1.36719	0.240505
0.523438	1.40625	0.252135
0.523438	1.44531	0.263496
0.523438	1.48438	0.274602
0.523438	1.52344	0.285463
0.523438	1.5625	0.296088
0.523438	1.60156	0.30649
0.523438	1.64062	0.316675
0.523438	1.67969	0.326654
0.523438	1.71875	0.336434
0.523438	1.75781	0.346021
0.523438	1.79688	0.355421
0.523438	1.83594	0.36464
0.523438	1.875	0.373678
0.523438	1.91406	0.382538
0.523438	1.95312	0.391219
0.523438	1.99219	0.399717
0.523438	2.03125	0.40803
0.523438	2.07031	0.416156
0.523438	2.10938	0.42409
0.523438	2.14844	0.431833
0.523438	2.1875	0.439382
0.523438	2.22656	0.44674
0.523438	2.26562	0.453908
0.523438	2.30469	0.460888
0.523438	2.34375	0.467683
0.523438	2.38281	0.474298
0.523438	2.42188	0.480736
0.523438	2.46094	0.487003
0.523438	2.5	0.493102
0.523438	2.53906	0.499038
0.523438	2.57812	0.504817
0.523438	2.61719	0.510443
0.523438	2.65625	0.515922
0.523438	2.69531	0.521257
0.523438	2.73438	0.526453
0.523438	2.77344	0.531516
0.523438	2.8125	0.536449
0.523438	2.85156	0.541257
0.523438	2.89062	0.545944
0.523438	2.92969	0.550514
0.523438	2.96875	0.55497
0.523438	3.00781	0.559318
0.523438	3.04688	0.56356
0.523438	3.08594	0.567699
0.523438	3.125	0.57174
0.523438	3.16406	0.575685
0.523438	3.20312	0.579538
0.523438	3.24219	0.583301
0.523438	3.28125	0.586977
0.523438	3.32031	0.59057
0.523438	3.35938	0.594081
0.523438	3.39844	0.597514
0.523438	3.4375	0.600871
0.523438	3.47656	0.604154
0.523438	3.51562	0.607365
0.523438	3.55469	0.610507
0.523438	3.59375	0.613582
0.523438	3.63281	0.616592
0.523438	3.67188	0.619538
0.523438	3.71094	0.622423
0.523438	3.75	0.625249
0.523438	3.78906	0.628017
0.523438	3.82812	0.630728
0.523438	3.86719	0.633385
0.523438	3.90625	0.635989
0.523438	3.94531	0.638542
0.523438	3.98438	0.641044
0.523438	4.02344	0.643498
0.523438	4.0625	0.645904
0.523438	4.10156	0.648265
0.523438	4.14062	0.65058
0.523438	4.17969	0.652852
0.523438	4.21875	0.655082
0.523438	4.25781	0.65727
0.523438	4.29688	0.659418
0.523438	4.33594	0.661527
0.523438	4.375	0.663598
0.523438	4.41406	0.665632
0.523438	4.45312	0.667629
0.523438	4.49219	0.669591
0.523438	4.53125	0.671519
0.523438	4.57031	0.673413
0.523438	4.60938	0.675274
0.523438	4.64844	0.677103
0.523438	4.6875	0.678902
0.523438	4.72656	0.68067
0.523438	4.76562	0.682408
0.523438	4.80469	0.684117
0.523438	4.84375	0.685798
0.523438	4.88281	0.687451
0.523438	4.92188	0.689077
0.523438	4.96094	0.690677
0.523438	5	0.692251

0.53125	0	3.4437e-42
0.53125	0.0390625	1.17677e-41
0.53125	0.078125	6.02855e-41
0.53125	0.117188	4.6202e-40
0.53125	0.15625	5.45084e-39
0.53125	0.195312	1.00985e-37
0.53125	0.234375	3.32245e-36
0.53125	0.273438	2.32108e-34
0.53125	0.3125	4.34108e-32
0.53125	0.351562	2.41007e-28
0.53125	0.390625	3.38365e-16
0.53125	0.429688	1.82209e-15
0.53125	0.46875	2.39609e-15
0.53125	0.507812	8.71637e-14
0.53125	0.546875	9.64585e-12
0.53125	0.585938	1.01235e-09
0.53125	0.625	1.00455e-07
0.53125	0.664062	9.28106e-06
0.53125	0.703125	0.000658245
0.53125	0.742188	0.0106954
0.53125	0.78125	0.0293291
0.53125	0.820312	0.0463713
0.53125	0.859375	0.0627664
0.53125	0.898438	0.078706
0.53125	0.9375	0.0942691
0.53125	0.976562	0.109444
0.53125	1.01562	0.124291
0.53125	1.05469	0.138817
0.53125	1.09375	0.15301
0.53125	1.13281	0.166861
0.53125	1.17188	0.180369
0.53125	1.21094	0.193538
0.53125	1.25	0.206375
0.53125	1.28906	0.218891
0.53125	1.32812	0.231099
0.53125	1.36719	0.243012
0.53125	1.40625	0.254641
0.53125	1.44531	0.265999
0.53125	1.48438	0.277098
0.53125	1.52344	0.28795
0.53125	1.5625	0.298564
0.53125	1.60156	0.308952
0.53125	1.64062	0.319123
0.53125	1.67969	0.329084
0.53125	1.71875	0.338845
0.53125	1.75781	0.348411
0.53125	1.79688	0.35779
0.53125	1.83594	0.366984
0.53125	1.875	0.375997
0.53125	1.91406	0.38483
0.53125	1.95312	0.393481
0.53125	1.99219	0.401949
0.53125	2.03125	0.410231
0.53125	2.07031	0.418324
0.53125	2.10938	0.426226
0.53125	2.14844	0.433935
0.53125	2.1875	0.441451
0.53125	2.22656	0.448776
0.53125	2.26562	0.45591
0.53125	2.30469	0.462857
0.53125	2.34375	0.46962
0.53125	2.38281	0.476203
0.53125	2.42188	0.48261
0.53125	2.46094	0.488846
0.53125	2.5	0.494915
0.53125	2.53906	0.500822
0.53125	2.57812	0.506572
0.53125	2.61719	0.512171
0.53125	2.65625	0.517622
0.53125	2.69531	0.52293
0.53125	2.73438	0.528101
0.53125	2.77344	0.533138
0.53125	2.8125	0.538047
0.53125	2.85156	0.542831
0.53125	2.89062	0.547494
0.53125	2.92969	0.552041
0.53125	2.96875	0.556475
0.53125	3.00781	0.560801
0.53125	3.04688	0.565022
0.53125	3.08594	0.56914
0.53125	3.125	0.573161
0.53125	3.16406	0.577086
0.53125	3.20312	0.58092
0.53125	3.24219	0.584664
0.53125	3.28125	0.588322
0.53125	3.32031	0.591897
0.53125	3.35938	0.595391
0.53125	3.39844	0.598806
0.53125	3.4375	0.602146
0.53125	3.47656	0.605413
0.53125	3.51562	0.608608
0.53125	3.55469	0.611734
0.53125	3.59375	0.614794
0.53125	3.63281	0.617789
0.53125	3.67188	0.62072
0.53125	3.71094	0.623591
0.53125	3.75	0.626402
0.53125	3.78906	0.629156
0.53125	3.82812	0.631854
0.53125	3.86719	0.634497
0.53125	3.90625	0.637088
0.53125	3.94531	0.639628
0.53125	3.98438	0.642118
0.53125	4.02344	0.644559
0.53125	4.0625	0.646954
0.53125	4.10156	0.649302
0.53125	4.14062	0.651606
0.53125	4.17969	0.653867
0.53125	4.21875	0.656085
0.53125	4.25781	0.658262
0.53125	4.29688	0.660399
0.53125	4.33594	0.662498
0.53125	4.375	0.664558
0.53125	4.41406	0.666581
0.53125	4.45312	0.668569
0.53125	4.49219	0.670521
0.53125	4.53125	0.672439
0.53125	4.57031	0.674323
0.53125	4.60938	0.676175
0.53125	4.64844	0.677995
0.53125	4.6875	0.679784
0.53125	4.72656	0.681543
0.53125	4.76562	0.683272
0.53125	4.80469	0.684973
0.53125	4.84375	0.686645
0.53125	4.88281	0.688289
0.53125	4.92188	0.689907
0.53125	4.96094	0.691499
0.53125	5	0.693065

0.539062	0	3.4437e-42
0.539062	0.0390625	1.1863e-41
0.539062	0.078125	6.14807e-41
0.539062	0.117188	4.79171e-40
0.539062	0.15625	5.74118e-39
0.539062	0.195312	1.10853e-37
0.539062	0.234375	3.74378e-36
0.539062	0.273438	2.68447e-34
0.539062	0.3125	5.61858e-32
0.539062	0.351562	3.85109e-17
0.539062	0.390625	3.40057e-16
0.539062	0.429688	1.8703e-15
0.539062	0.46875	2.51336e-15
0.539062	0.507812	1.19245e-13
0.539062	0.546875	1.34621e-11
0.539062	0.585938	1.44007e-09
0.539062	0.625	1.45511e-07
0.539062	0.664062	1.36319e-05
0.539062	0.703125	0.000929181
0.539062	0.742188	0.0125254
0.539062	0.78125	0.0312243
0.539062	0.820312	0.0482957
0.539062	0.859375	0.0647496
0.539062	0.898438	0.0807695
0.539062	0.9375	0.0964028
0.539062	0.976562	0.111654
0.539062	1.01562	0.126575
0.539062	1.05469	0.141162
0.539062	1.09375	0.155402
0.539062	1.13281	0.16929
0.539062	1.17188	0.182824
0.539062	1.21094	0.196012
0.539062	1.25	0.208862
0.539062	1.28906	0.221388
0.539062	1.32812	0.233602
0.539062	1.36719	0.245516
0.539062	1.40625	0.257144
0.539062	1.44531	0.268498
0.539062	1.48438	0.27959
0.539062	1.52344	0.290433
0.539062	1.5625	0.301036
0.539062	1.60156	0.31141
0.539062	1.64062	0.321564
0.539062	1.67969	0.331508
0.539062	1.71875	0.341249
0.539062	1.75781	0.350795
0.539062	1.79688	0.360151
0.539062	1.83594	0.369321
0.539062	1.875	0.378308
0.539062	1.91406	0.387114
0.539062	1.95312	0.395736
0.539062	1.99219	0.404174
0.539062	2.03125	0.412425
0.539062	2.07031	0.420485
0.539062	2.10938	0.428354
0.539062	2.14844	0.43603
0.539062	2.1875	0.443513
0.539062	2.22656	0.450804
0.539062	2.26562	0.457905
0.539062	2.30469	0.464819
0.539062	2.34375	0.47155
0.539062	2.38281	0.478101
0.539062	2.42188	0.484477
0.539062	2.46094	0.490683
0.539062	2.5	0.496722
0.539062	2.53906	0.5026
0.539062	2.57812	0.508322
0.539062	2.61719	0.513893
0.539062	2.65625	0.519317
0.539062	2.69531	0.524599
0.539062	2.73438	0.529744
0.539062	2.77344	0.534756
0.539062	2.8125	0.53964
0.539062	2.85156	0.5444
0.539062	2.89062	0.54904
0.539062	2.92969	0.553565
0.539062	2.96875	0.557977
0.539062	3.00781	0.562281
0.539062	3.04688	0.56648
0.539062	3.08594	0.570579
0.539062	3.125	0.574579
0.539062	3.16406	0.578485
0.539062	3.20312	0.582299
0.539062	3.24219	0.586024
0.539062	3.28125	0.589664
0.539062	3.32031	0.593221
0.539062	3.35938	0.596698
0.539062	3.39844	0.600096
0.539062	3.4375	0.603419
0.539062	3.47656	0.606669
0.539062	3.51562	0.609849
0.539062	3.55469	0.61296
0.539062	3.59375	0.616004
0.539062	3.63281	0.618983
0.539062	3.67188	0.6219
0.539062	3.71094	0.624757
0.539062	3.75	0.627554
0.539062	3.78906	0.630294
0.539062	3.82812	0.632978
0.539062	3.86719	0.635608
0.539062	3.90625	0.638186
0.539062	3.94531	0.640713
0.539062	3.98438	0.643191
0.539062	4.02344	0.64562
0.539062	4.0625	0.648002
0.539062	4.10156	0.650339
0.539062	4.14062	0.652631
0.539062	4.17969	0.65488
0.539062	4.21875	0.657087
0.539062	4.25781	0.659254
0.539062	4.29688	0.66138
0.539062	4.33594	0.663468
0.539062	4.375	0.665518
0.539062	4.41406	0.667531
0.539062	4.45312	0.669508
0.539062	4.49219	0.67145
0.539062	4.53125	0.673358
0.539062	4.57031	0.675233
0.539062	4.60938	0.677075
0.539062	4.64844	0.678886
0.539062	4.6875	0.680666
0.539062	4.72656	0.682416
0.539062	4.76562	0.684136
0.539062	4.80469	0.685828
0.539062	4.84375	0.687492
0.539062	4.88281	0.689128
0.539062	4.92188	0.690738
0.539062	4.96094	0.692321
0.539062	5	0.693879

0.546875	0	3.4437e-42
0.546875	0.0390625	1.19508e-41
0.546875	0.078125	6.26648e-41
0.546875	0.117188	4.95817e-40
0.546875	0.15625	6.04982e-39
0.546875	0.195312	1.19079e-37
0.546875	0.234375	4.22456e-36
0.546875	0.273438	3.23277e-34
0.546875	0.3125	7.45016e-32
0.546875	0.351562	3.86908e-17
0.546875	0.390625	3.41748e-16
0.546875	0.429688	1.94227e-15
0.546875	0.46875	2.73832e-15
0.546875	0.507812	1.63138e-13
0.546875	0.546875	1.87853e-11
0.546875	0.585938	2.04814e-09
0.546875	0.625	2.10716e-07
0.546875	0.664062	1.9997e-05
0.546875	0.703125	0.00129391
0.546875	0.742188	0.0144251
0.546875	0.78125	0.0331112
0.546875	0.820312	0.0502232
0.546875	0.859375	0.0667394
0.546875	0.898438	0.0828428
0.546875	0.9375	0.098547
0.546875	0.976562	0.113877
0.546875	1.01562	0.128869
0.546875	1.05469	0.143515
0.546875	1.09375	0.1578
0.546875	1.13281	0.171721
0.546875	1.17188	0.18528
0.546875	1.21094	0.198486
0.546875	1.25	0.211349
0.546875	1.28906	0.223884
0.546875	1.32812	0.236102
0.546875	1.36719	0.248018
0.546875	1.40625	0.259644
0.546875	1.44531	0.270994
0.546875	1.48438	0.282079
0.546875	1.52344	0.292911
0.546875	1.5625	0.303502
0.546875	1.60156	0.313862
0.546875	1.64062	0.324
0.546875	1.67969	0.333926
0.546875	1.71875	0.343647
0.546875	1.75781	0.353172
0.546875	1.79688	0.362504
0.546875	1.83594	0.37165
0.546875	1.875	0.380612
0.546875	1.91406	0.389389
0.546875	1.95312	0.397983
0.546875	1.99219	0.406391
0.546875	2.03125	0.41461
0.546875	2.07031	0.422638
0.546875	2.10938	0.430474
0.546875	2.14844	0.438117
0.546875	2.1875	0.445567
0.546875	2.22656	0.452825
0.546875	2.26562	0.459893
0.546875	2.30469	0.466775
0.546875	2.34375	0.473474
0.546875	2.38281	0.479994
0.546875	2.42188	0.486339
0.546875	2.46094	0.492514
0.546875	2.5	0.498524
0.546875	2.53906	0.504373
0.546875	2.57812	0.510067
0.546875	2.61719	0.51561
0.546875	2.65625	0.521007
0.546875	2.69531	0.526263
0.546875	2.73438	0.531382
0.546875	2.77344	0.53637
0.546875	2.8125	0.541229
0.546875	2.85156	0.545966
0.546875	2.89062	0.550583
0.546875	2.92969	0.555084
0.546875	2.96875	0.559475
0.546875	3.00781	0.563757
0.546875	3.04688	0.567936
0.546875	3.08594	0.572013
0.546875	3.125	0.575994
0.546875	3.16406	0.57988
0.546875	3.20312	0.583675
0.546875	3.24219	0.587382
0.546875	3.28125	0.591004
0.546875	3.32031	0.594543
0.546875	3.35938	0.598002
0.546875	3.39844	0.601384
0.546875	3.4375	0.60469
0.546875	3.47656	0.607924
0.546875	3.51562	0.611087
0.546875	3.55469	0.614183
0.546875	3.59375	0.617212
0.546875	3.63281	0.620176
0.546875	3.67188	0.623079
0.546875	3.71094	0.62592
0.546875	3.75	0.628704
0.546875	3.78906	0.63143
0.546875	3.82812	0.634101
0.546875	3.86719	0.636718
0.546875	3.90625	0.639283
0.546875	3.94531	0.641797
0.546875	3.98438	0.644262
0.546875	4.02344	0.646679
0.546875	4.0625	0.649049
0.546875	4.10156	0.651374
0.546875	4.14062	0.653655
0.546875	4.17969	0.655893
0.546875	4.21875	0.658089
0.546875	4.25781	0.660244
0.546875	4.29688	0.66236
0.546875	4.33594	0.664437
0.546875	4.375	0.666476
0.546875	4.41406	0.668479
0.546875	4.45312	0.670446
0.546875	4.49219	0.672379
0.546875	4.53125	0.674277
0.546875	4.57031	0.676142
0.546875	4.60938	0.677975
0.546875	4.64844	0.679777
0.546875	4.6875	0.681548
0.546875	4.72656	0.683289
0.546875	4.76562	0.685
0.546875	4.80469	0.686683
0.546875	4.84375	0.688338
0.546875	4.88281	0.689966
0.546875	4.92188	0.691568
0.546875	4.96094	0.693143
0.546875	5	0.694693

0.554688	0	3.4437e-42
0.554688	0.0390625	1.20418e-41
0.554688	0.078125	6.3914e-41
0.554688	0.117188	5.14119e-40
0.554688	0.15625	6.37896e-39
0.554688	0.195312	1.28604e-37
0.554688	0.234375	4.80718e-36
0.554688	0.273438	3.85255e-34
0.554688	0.3125	9.4097e-32
0.554688	0.351562	3.88706e-17
0.554688	0.390625	3.54208e-16
0.554688	0.429688	1.95402e-15
0.554688	0.46875	2.95398e-15
0.554688	0.507812	2.23078e-13
0.554688	0.546875	2.62096e-11
0.554688	0.585938	2.91241e-09
0.554688	0.625	3.05046e-07
0.554688	0.664062	2.92892e-05
0.554688	0.703125	0.00177445
0.554688	0.742188	0.0163647
0.554688	0.78125	0.0349935
0.554688	0.820312	0.0521534
0.554688	0.859375	0.0687377
0.554688	0.898438	0.0849251
0.554688	0.9375	0.100703
0.554688	0.976562	0.116112
0.554688	1.01562	0.131174
0.554688	1.05469	0.145875
0.554688	1.09375	0.160203
0.554688	1.13281	0.174155
0.554688	1.17188	0.187737
0.554688	1.21094	0.20096
0.554688	1.25	0.213835
0.554688	1.28906	0.226378
0.554688	1.32812	0.238601
0.554688	1.36719	0.250518
0.554688	1.40625	0.262142
0.554688	1.44531	0.273486
0.554688	1.48438	0.284563
0.554688	1.52344	0.295385
0.554688	1.5625	0.305963
0.554688	1.60156	0.316308
0.554688	1.64062	0.32643
0.554688	1.67969	0.336337
0.554688	1.71875	0.346038
0.554688	1.75781	0.355541
0.554688	1.79688	0.364851
0.554688	1.83594	0.373972
0.554688	1.875	0.382907
0.554688	1.91406	0.391657
0.554688	1.95312	0.400222
0.554688	1.99219	0.4086
0.554688	2.03125	0.416787
0.554688	2.07031	0.424784
0.554688	2.10938	0.432587
0.554688	2.14844	0.440196
0.554688	2.1875	0.447613
0.554688	2.22656	0.454838
0.554688	2.26562	0.461874
0.554688	2.30469	0.468724
0.554688	2.34375	0.475391
0.554688	2.38281	0.481879
0.554688	2.42188	0.488194
0.554688	2.46094	0.494339
0.554688	2.5	0.500319
0.554688	2.53906	0.50614
0.554688	2.57812	0.511806
0.554688	2.61719	0.517322
0.554688	2.65625	0.522692
0.554688	2.69531	0.527922
0.554688	2.73438	0.533016
0.554688	2.77344	0.537979
0.554688	2.8125	0.542814
0.554688	2.85156	0.547527
0.554688	2.89062	0.552121
0.554688	2.92969	0.5566
0.554688	2.96875	0.560969
0.554688	3.00781	0.56523
0.554688	3.04688	0.569388
0.554688	3.08594	0.573445
0.554688	3.125	0.577406
0.554688	3.16406	0.581272
0.554688	3.20312	0.585049
0.554688	3.24219	0.588737
0.554688	3.28125	0.592341
0.554688	3.32031	0.595862
0.554688	3.35938	0.599304
0.554688	3.39844	0.602668
0.554688	3.4375	0.605959
0.554688	3.47656	0.609176
0.554688	3.51562	0.612324
0.554688	3.55469	0.615404
0.554688	3.59375	0.618417
0.554688	3.63281	0.621367
0.554688	3.67188	0.624255
0.554688	3.71094	0.627083
0.554688	3.75	0.629852
0.554688	3.78906	0.632564
0.554688	3.82812	0.635222
0.554688	3.86719	0.637826
0.554688	3.90625	0.640378
0.554688	3.94531	0.64288
0.554688	3.98438	0.645332
0.554688	4.02344	0.647737
0.554688	4.0625	0.650095
0.554688	4.10156	0.652408
0.554688	4.14062	0.654677
0.554688	4.17969	0.656904
0.554688	4.21875	0.659089
0.554688	4.25781	0.661233
0.554688	4.29688	0.663338
0.554688	4.33594	0.665405
0.554688	4.375	0.667434
0.554688	4.41406	0.669427
0.554688	4.45312	0.671384
0.554688	4.49219	0.673306
0.554688	4.53125	0.675195
0.554688	4.57031	0.677051
0.554688	4.60938	0.678875
0.554688	4.64844	0.680667
0.554688	4.6875	0.682429
0.554688	4.72656	0.684161
0.554688	4.76562	0.685864
0.554688	4.80469	0.687538
0.554688	4.84375	0.689185
0.554688	4.88281	0.690804
0.554688	4.92188	0.692397
0.554688	4.96094	0.693965
0.554688	5	0.695506

0.5625	0	3.4437e-42
0.5625	0.0390625	1.21368e-41
0.5625	0.078125	6.51651e-41
0.5625	0.117188	5.32139e-40
0.5625	0.15625	6.79719e-39
0.5625	0.195312	1.41257e-37
0.5625	0.234375	5.31991e-36
0.5625	0.273438	4.43028e-34
0.5625	0.3125	1.18529e-31
0.5625	0.351562	3.90505e-17
0.5625	0.390625	4.49182e-16
0.5625	0.429688	1.98938e-15
0.5625	0.46875	3.40833e-15
0.5625	0.507812	3.05155e-13
0.5625	0.546875	3.65624e-11
0.5625	0.585938	4.14058e-09
0.5625	0.625	4.41456e-07
0.5625	0.664062	4.28194e-05
0.5625	0.703125	0.002393
0.5625	0.742188	0.0183201
0.5625	0.78125	0.0368742
0.5625	0.820312	0.0540868
0.5625	0.859375	0.0707464
0.5625	0.898438	0.0870162
0.5625	0.9375	0.102871
0.5625	0.976562	0.11836
0.5625	1.01562	0.133488
0.5625	1.05469	0.148241
0.5625	1.09375	0.162609
0.5625	1.13281	0.176591
0.5625	1.17188	0.190195
0.5625	1.21094	0.203434
0.5625	1.25	0.216321
0.5625	1.28906	0.228871
0.5625	1.32812	0.241098
0.5625	1.36719	0.253015
0.5625	1.40625	0.264636
0.5625	1.44531	0.275975
0.5625	1.48438	0.287043
0.5625	1.52344	0.297854
0.5625	1.5625	0.308419
0.5625	1.60156	0.318749
0.5625	1.64062	0.328853
0.5625	1.67969	0.338742
0.5625	1.71875	0.348423
0.5625	1.75781	0.357903
0.5625	1.79688	0.36719
0.5625	1.83594	0.376286
0.5625	1.875	0.385195
0.5625	1.91406	0.393917
0.5625	1.95312	0.402453
0.5625	1.99219	0.4108
0.5625	2.03125	0.418957
0.5625	2.07031	0.426921
0.5625	2.10938	0.434691
0.5625	2.14844	0.442268
0.5625	2.1875	0.449652
0.5625	2.22656	0.456844
0.5625	2.26562	0.463848
0.5625	2.30469	0.470665
0.5625	2.34375	0.477301
0.5625	2.38281	0.483759
0.5625	2.42188	0.490043
0.5625	2.46094	0.496158
0.5625	2.5	0.502109
0.5625	2.53906	0.507902
0.5625	2.57812	0.51354
0.5625	2.61719	0.519028
0.5625	2.65625	0.524372
0.5625	2.69531	0.529576
0.5625	2.73438	0.534645
0.5625	2.77344	0.539583
0.5625	2.8125	0.544394
0.5625	2.85156	0.549084
0.5625	2.89062	0.553655
0.5625	2.92969	0.558112
0.5625	2.96875	0.562459
0.5625	3.00781	0.566699
0.5625	3.04688	0.570836
0.5625	3.08594	0.574873
0.5625	3.125	0.578814
0.5625	3.16406	0.582661
0.5625	3.20312	0.586419
0.5625	3.24219	0.590089
0.5625	3.28125	0.593675
0.5625	3.32031	0.597178
0.5625	3.35938	0.600603
0.5625	3.39844	0.603951
0.5625	3.4375	0.607224
0.5625	3.47656	0.610426
0.5625	3.51562	0.613558
0.5625	3.55469	0.616622
0.5625	3.59375	0.619621
0.5625	3.63281	0.622556
0.5625	3.67188	0.625429
0.5625	3.71094	0.628243
0.5625	3.75	0.630998
0.5625	3.78906	0.633697
0.5625	3.82812	0.636341
0.5625	3.86719	0.638932
0.5625	3.90625	0.641472
0.5625	3.94531	0.643961
0.5625	3.98438	0.646401
0.5625	4.02344	0.648793
0.5625	4.0625	0.65114
0.5625	4.10156	0.653441
0.5625	4.14062	0.655699
0.5625	4.17969	0.657914
0.5625	4.21875	0.660088
0.5625	4.25781	0.662222
0.5625	4.29688	0.664316
0.5625	4.33594	0.666372
0.5625	4.375	0.668391
0.5625	4.41406	0.670374
0.5625	4.45312	0.672321
0.5625	4.49219	0.674234
0.5625	4.53125	0.676113
0.5625	4.57031	0.677959
0.5625	4.60938	0.679774
0.5625	4.64844	0.681557
0.5625	4.6875	0.683309
0.5625	4.72656	0.685033
0.5625	4.76562	0.686727
0.5625	4.80469	0.688393
0.5625	4.84375	0.690031
0.5625	4.88281	0.691642
0.5625	4.92188	0.693227
0.5625	4.96094	0.694786
0.5625	5	0.69632

0.570312	0	3.4437e-42
0.570312	0.0390625	1.2232e-41
0.570312	0.078125	6.65513e-41
0.570312	0.117188	5.52373e-40
0.570312	0.15625	7.18948e-39
0.570312	0.195312	1.53803e-37
0.570312	0.234375	6.11697e-36
0.570312	0.273438	5.33763e-34
0.570312	0.3125	1.50439e-31
0.570312	0.351562	3.92303e-17
0.570312	0.390625	5.58742e-16
0.570312	0.429688	2.01132e-15
0.570312	0.46875	4.06331e-15
0.570312	0.507812	4.17301e-13
0.570312	0.546875	5.09966e-11
0.570312	0.585938	5.88548e-09
0.570312	0.625	6.38638e-07
0.570312	0.664062	6.24567e-05
0.570312	0.703125	0.00316963
0.570312	0.742188	0.0202741
0.570312	0.78125	0.0387557
0.570312	0.820312	0.0560241
0.570312	0.859375	0.0727666
0.570312	0.898438	0.0891165
0.570312	0.9375	0.105052
0.570312	0.976562	0.120618
0.570312	1.01562	0.135811
0.570312	1.05469	0.150613
0.570312	1.09375	0.165019
